"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-13T06:15",58.5,58.2,0,0,0,0,26,0,55.8,91,29.16,"none"
"KCAPACIF208","2024-08-13T06:30",58.7,58.3,0,0,0,0,19,0,55.8,91.1,29.16,"none"
"KCAPACIF208","2024-08-13T06:45",58.7,58.6,0,0,0,0,70,0,56.3,92,29.16,"none"
"KCAPACIF208","2024-08-13T07:00",59,58.7,0,0,0,0,62,0,56.4,92,29.17,"none"
"KCAPACIF208","2024-08-13T07:15",59.4,58.9,0,0,0,0,40,0,56.9,92.8,29.17,"none"
"KCAPACIF208","2024-08-13T07:30",59.9,59.4,0,0,0,0,54,0,57.5,93,29.18,"none"
"KCAPACIF208","2024-08-13T07:45",60.3,59.8,0,0,0,0,23,0,58.2,93.9,29.18,"none"
"KCAPACIF208","2024-08-13T08:00",63.5,60.2,0,0,0,0,62,0,58.6,94,29.18,"none"
"KCAPACIF208","2024-08-13T08:15",69.6,63.8,1,0,1,0,82,0,62.4,86,29.18,"none"
"KCAPACIF208","2024-08-13T08:30",73.6,69.8,0,0,0,0,73,0,64.2,75,29.18,"none"
"KCAPACIF208","2024-08-13T08:45",75.2,73.8,1,0,1,0,178,0,65.3,71.9,29.19,"none"
"KCAPACIF208","2024-08-13T09:00",76.5,75,1,0,1,0,175,0,65.4,69.9,29.19,"none"
"KCAPACIF208","2024-08-13T09:15",77.2,76.5,0,0,0,0,83,0,65.5,68.1,29.19,"none"
"KCAPACIF208","2024-08-13T09:30",77.5,77.1,6,0,6,0,175,0,65.9,68.2,29.19,"none"
"KCAPACIF208","2024-08-13T09:45",77.1,76,4,0,6,2,68,0,66.1,69.5,29.19,"none"
"KCAPACIF208","2024-08-13T10:00",76,75.2,6,0,6,0,158,0,66.1,71.8,29.19,"none"
"KCAPACIF208","2024-08-13T10:15",75.2,74.8,4,0,4,2,177,0,66.2,73.7,29.19,"none"
"KCAPACIF208","2024-08-13T10:30",74.9,74.7,6,0,6,0,159,0,66.4,75.1,29.19,"none"
"KCAPACIF208","2024-08-13T10:45",75.6,74.9,6,0,6,1,101,0,67,75,29.19,"none"
"KCAPACIF208","2024-08-13T11:00",75.9,75.6,6,0,6,1,179,0,67,74.5,29.19,"none"
"KCAPACIF208","2024-08-13T11:15",76,75.8,5,1,5,2,165,0,67,74,29.19,"none"
"KCAPACIF208","2024-08-13T11:30",76.6,75.9,5,1,5,2,167,0,66.7,72,29.19,"none"
"KCAPACIF208","2024-08-13T11:45",77.1,76.5,6,0,6,1,196,0,66.4,70,29.19,"none"
"KCAPACIF208","2024-08-13T12:00",77.8,77.1,7,0,7,2,151,0,66.6,68.9,29.19,"none"
"KCAPACIF208","2024-08-13T12:15",78,77.4,6,0,6,2,154,0,66.7,68.5,29.19,"none"
"KCAPACIF208","2024-08-13T12:30",78.9,77.7,6,0,6,0,88,0,66.9,67.6,29.19,"none"
"KCAPACIF208","2024-08-13T12:45",80.5,78.9,6,0,6,1,117,0,67.2,65.7,29.19,"none"
"KCAPACIF208","2024-08-13T13:00",83.9,80.5,6,0,6,3,132,0,68,60.5,29.18,"none"
"KCAPACIF208","2024-08-13T13:15",86.6,83.9,5,0,5,0,85,0,68.3,56,29.18,"none"
"KCAPACIF208","2024-08-13T13:30",88.4,86.6,7,0,7,2,58,0,68.6,52.6,29.18,"none"
"KCAPACIF208","2024-08-13T13:45",89.5,88.2,6,0,6,1,155,0,67.9,49.7,29.18,"none"
"KCAPACIF208","2024-08-13T14:00",89.2,87.3,6,0,6,2,95,0,66.6,49.8,29.18,"none"
"KCAPACIF208","2024-08-13T14:15",90.3,87.5,7,0,7,1,50,0,67.3,47.2,29.17,"none"
"KCAPACIF208","2024-08-13T14:30",88.7,87.9,5,1,5,2,87,0,67.1,49.9,29.17,"none"
"KCAPACIF208","2024-08-13T14:45",85.9,85,6,0,6,2,53,0,66.8,53.8,29.17,"none"
"KCAPACIF208","2024-08-13T15:00",86.2,85,6,0,6,2,44,0,65.5,50.8,29.16,"none"
"KCAPACIF208","2024-08-13T15:15",85,83.2,7,0,7,4,40,0,65.7,53.8,29.16,"none"
"KCAPACIF208","2024-08-13T15:30",84.5,82.2,6,1,7,2,30,0,64.7,52.5,29.16,"none"
"KCAPACIF208","2024-08-13T15:45",84.9,81.5,6,2,6,5,31,0,64.1,50.9,29.15,"none"
"KCAPACIF208","2024-08-13T16:00",82.5,80.9,6,1,6,1,40,0,64.1,55.5,29.15,"none"
"KCAPACIF208","2024-08-13T16:15",82.9,80.9,5,1,6,1,107,0,63.2,52.8,29.15,"none"
"KCAPACIF208","2024-08-13T16:30",82.6,81.4,7,1,7,3,98,0,62.8,51.9,29.14,"none"
"KCAPACIF208","2024-08-13T16:45",81.5,80.3,6,0,6,2,127,0,65,58.3,29.14,"none"
"KCAPACIF208","2024-08-13T17:00",80.3,79.6,7,0,7,2,125,0,65.2,60.6,29.14,"none"
"KCAPACIF208","2024-08-13T17:15",79.6,78.6,6,0,6,2,162,0,64.3,60.6,29.14,"none"
"KCAPACIF208","2024-08-13T17:30",78.8,78.5,6,0,6,1,73,0,62.7,58.3,29.14,"none"
"KCAPACIF208","2024-08-13T17:45",78.8,78.4,4,0,6,1,83,0,62.6,58.3,29.14,"none"
"KCAPACIF208","2024-08-13T18:00",78.4,77.6,6,0,6,1,86,0,59.2,53.3,29.14,"none"
"KCAPACIF208","2024-08-13T18:15",77.8,77.2,7,0,7,2,143,0,58.9,52.7,29.13,"none"
"KCAPACIF208","2024-08-13T18:30",77.2,76.4,6,0,6,1,146,0,60.6,57.2,29.14,"none"
"KCAPACIF208","2024-08-13T18:45",76.5,74.7,3,0,3,0,180,0,63.8,65.6,29.14,"none"
"KCAPACIF208","2024-08-13T19:00",74.7,73.5,3,0,3,0,211,0,63.7,69.8,29.14,"none"
"KCAPACIF208","2024-08-13T19:15",73.7,72.6,2,0,2,0,176,0,63.8,71.8,29.14,"none"
"KCAPACIF208","2024-08-13T19:30",72.6,71.2,0,0,0,0,230,0,63.8,75.3,29.14,"none"
"KCAPACIF208","2024-08-13T19:45",71.2,70.1,1,0,1,0,131,0,63.2,77.5,29.14,"none"
"KCAPACIF208","2024-08-13T20:00",70.1,69.1,0,0,0,0,116,0,62.8,79,29.15,"none"
"KCAPACIF208","2024-08-13T20:15",69.1,67.9,0,0,0,0,49,0,61.9,80,29.15,"none"
"KCAPACIF208","2024-08-13T20:30",67.9,66.1,0,0,0,0,87,0,60,80,29.15,"none"
"KCAPACIF208","2024-08-13T20:45",66.1,65.1,0,0,0,0,30,0,59.2,80.4,29.15,"none"
"KCAPACIF208","2024-08-13T21:00",65.3,64.2,0,0,0,0,14,0,58.8,82,29.15,"none"
"KCAPACIF208","2024-08-13T21:15",64.2,63.8,0,0,0,0,82,0,58.6,83,29.15,"none"
"KCAPACIF208","2024-08-13T21:30",63.9,63.5,0,0,0,0,59,0,58.6,83.3,29.16,"none"
"KCAPACIF208","2024-08-13T21:45",63.5,63.1,0,0,0,0,62,0,58.5,84,29.16,"none"
"KCAPACIF208","2024-08-13T22:00",63.2,62.7,0,0,0,0,55,0,58.3,85.1,29.16,"none"
"KCAPACIF208","2024-08-13T22:15",62.8,62.2,0,0,0,0,32,0,58.1,86,29.17,"none"
"KCAPACIF208","2024-08-13T22:30",62.2,62,0,0,0,0,38,0,58.1,86.5,29.17,"none"
"KCAPACIF208","2024-08-13T22:45",62,61.7,0,0,0,0,71,0,58.3,88,29.17,"none"
"KCAPACIF208","2024-08-13T23:00",61.7,61.2,0,0,0,0,27,0,58,89,29.17,"none"
"KCAPACIF208","2024-08-13T23:15",61.2,60.6,0,0,0,0,32,0,57.3,88.8,29.17,"none"
"KCAPACIF208","2024-08-13T23:30",60.7,60.2,0,0,0,0,33,0,56.7,88,29.17,"none"
"KCAPACIF208","2024-08-13T23:45",60.4,60.2,0,0,0,0,46,0,56.7,88,29.17,"none"
"KCAPACIF208","2024-08-14T00:00",60.3,60.1,0,0,0,0,45,0,56.6,88,29.17,"none"
"KCAPACIF208","2024-08-14T00:15",60.3,60.1,0,0,0,0,45,0,56.6,88,29.17,"none"
"KCAPACIF208","2024-08-14T00:30",60.3,60.1,0,0,0,0,45,0,56.6,88,29.17,"none"
"KCAPACIF208","2024-08-14T00:45",60.3,60.1,0,0,0,0,45,0,56.6,88,29.17,"none"
