"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-30T08:45",66,65.5,3,0,3,0,187,0,63.2,91,29.15,"none"
"KCAPACIF208","2022-09-30T09:00",66.6,66,3,0,3,0,159,0,63.3,89.9,29.15,"none"
"KCAPACIF208","2022-09-30T09:15",67.4,66.6,2,0,3,0,154,0,63.4,88,29.16,"none"
"KCAPACIF208","2022-09-30T09:30",68.1,67.3,4,0,4,0,107,0,63.5,85.7,29.16,"none"
"KCAPACIF208","2022-09-30T09:45",68.7,68.1,3,0,3,0,62,0,63.3,84,29.16,"none"
"KCAPACIF208","2022-09-30T10:00",69.1,68.6,4,0,4,1,168,0,63.4,83,29.16,"none"
"KCAPACIF208","2022-09-30T10:15",69.1,68.9,3,0,3,1,153,0,63.9,83.8,29.16,"none"
"KCAPACIF208","2022-09-30T10:30",69.3,68.9,4,0,4,0,31,0,63.8,83,29.16,"none"
"KCAPACIF208","2022-09-30T10:45",70.1,69.2,3,0,3,0,169,0,63.7,81.1,29.15,"none"
"KCAPACIF208","2022-09-30T11:00",70.3,70,4,0,4,0,145,0,63.6,80,29.15,"none"
"KCAPACIF208","2022-09-30T11:15",70.5,70.2,5,0,5,1,80,0,63.9,80,29.14,"none"
"KCAPACIF208","2022-09-30T11:30",71,70.4,5,0,5,2,177,0,63.9,79.6,29.13,"none"
"KCAPACIF208","2022-09-30T11:45",71.5,70.9,7,0,7,1,176,0,63.9,77.3,29.13,"none"
"KCAPACIF208","2022-09-30T12:00",72.3,71.5,5,0,5,1,176,0,64,76,29.13,"none"
"KCAPACIF208","2022-09-30T12:15",73,72.3,6,1,6,2,173,0,64.2,74.6,29.12,"none"
"KCAPACIF208","2022-09-30T12:30",73.6,73,6,0,6,1,188,0,64.2,72.9,29.12,"none"
"KCAPACIF208","2022-09-30T12:45",74.8,73.7,6,0,6,1,116,0,64.3,70.3,29.12,"none"
"KCAPACIF208","2022-09-30T13:00",77,74.4,7,0,7,1,104,0,64.2,67.1,29.11,"none"
"KCAPACIF208","2022-09-30T13:15",78.7,76.7,6,0,6,1,46,0,64.6,64.9,29.11,"none"
"KCAPACIF208","2022-09-30T13:30",81.1,78.7,4,0,4,1,137,0,65.5,59.9,29.11,"none"
"KCAPACIF208","2022-09-30T13:45",81.2,80.6,7,0,7,2,172,0,65.4,59.4,29.1,"none"
"KCAPACIF208","2022-09-30T14:00",81.2,79.6,6,0,7,1,79,0,65.2,59.6,29.09,"none"
"KCAPACIF208","2022-09-30T14:15",81.5,80.7,5,0,5,2,67,0,65,58,29.09,"none"
"KCAPACIF208","2022-09-30T14:30",81.1,80.5,7,0,7,0,148,0,64.7,58.1,29.08,"none"
"KCAPACIF208","2022-09-30T14:45",80.6,80.3,6,0,7,1,141,0,64.6,58.4,29.08,"none"
"KCAPACIF208","2022-09-30T15:00",80.9,80.5,6,0,6,1,152,0,64.6,58,29.08,"none"
"KCAPACIF208","2022-09-30T15:15",81.3,80.3,5,0,6,0,113,0,64.3,57.4,29.07,"none"
"KCAPACIF208","2022-09-30T15:30",80.3,79.1,6,0,6,2,172,0,64.2,58.3,29.07,"none"
"KCAPACIF208","2022-09-30T15:45",79.3,78.6,6,0,6,2,157,0,64.1,60.3,29.06,"none"
"KCAPACIF208","2022-09-30T16:00",79.1,77.1,6,1,6,2,169,0,63.6,60.6,29.06,"none"
"KCAPACIF208","2022-09-30T16:15",77.1,75.4,6,1,6,1,179,0,63.4,63.6,29.06,"none"
"KCAPACIF208","2022-09-30T16:30",75.4,72.7,5,0,6,2,41,0,62.9,67.2,29.06,"none"
"KCAPACIF208","2022-09-30T16:45",72.8,71.5,6,0,6,1,151,0,62.6,71.6,29.05,"none"
"KCAPACIF208","2022-09-30T17:00",71.5,70.8,4,0,4,1,108,0,62.6,74,29.05,"none"
"KCAPACIF208","2022-09-30T17:15",70.8,70.1,4,0,4,1,136,0,62.5,75.7,29.05,"none"
"KCAPACIF208","2022-09-30T17:30",70.2,68.5,5,0,5,1,71,0,62.1,77,29.05,"none"
"KCAPACIF208","2022-09-30T17:45",68.7,68,6,0,6,1,42,0,61.9,80,29.05,"none"
"KCAPACIF208","2022-09-30T18:00",68,67.2,5,0,5,0,112,0,61.8,81,29.05,"none"
"KCAPACIF208","2022-09-30T18:15",67.3,66.3,4,0,4,1,57,0,61.5,83,29.05,"none"
"KCAPACIF208","2022-09-30T18:30",66.4,65.6,3,0,3,0,39,0,61.5,85,29.05,"none"
"KCAPACIF208","2022-09-30T18:45",65.6,65.2,2,0,3,0,28,0,61.4,87,29.05,"none"
"KCAPACIF208","2022-09-30T19:00",65.2,64.3,2,0,2,0,46,0,61.2,88,29.05,"none"
"KCAPACIF208","2022-09-30T19:15",64.4,63.6,2,0,2,0,48,0,60.7,89.8,29.05,"none"
"KCAPACIF208","2022-09-30T19:30",63.6,62.8,0,0,0,0,103,0,59.7,89.1,29.05,"none"
"KCAPACIF208","2022-09-30T19:45",62.8,61.8,0,0,0,0,92,0,58.9,89,29.05,"none"
"KCAPACIF208","2022-09-30T20:00",61.8,61.1,0,0,0,0,102,0,58.3,90,29.05,"none"
"KCAPACIF208","2022-09-30T20:15",61.1,60.8,0,0,0,0,33,0,58.2,91,29.05,"none"
"KCAPACIF208","2022-09-30T20:30",61.1,60.9,0,0,0,0,102,0,58.7,92,29.06,"none"
"KCAPACIF208","2022-09-30T20:45",60.9,60.5,0,0,0,0,102,0,58.5,93,29.07,"none"
"KCAPACIF208","2022-09-30T21:00",60.7,60.4,0,0,0,0,116,0,58.4,93,29.07,"none"
"KCAPACIF208","2022-09-30T21:15",61.2,60.6,0,0,0,0,115,0,58.8,93.2,29.08,"none"
"KCAPACIF208","2022-09-30T21:30",61.5,61.1,0,0,0,0,116,0,59.3,93,29.08,"none"
"KCAPACIF208","2022-09-30T21:45",62.1,61.5,0,0,0,0,116,0,59.6,93,29.08,"none"
"KCAPACIF208","2022-09-30T22:00",62.4,62,0,0,0,0,116,0,59.9,92,29.08,"none"
"KCAPACIF208","2022-09-30T22:15",62.4,62.2,0,0,0,0,94,0,59.6,91,29.09,"none"
"KCAPACIF208","2022-09-30T22:30",62.4,61.7,0,0,0,0,62,0,59.1,91,29.09,"none"
"KCAPACIF208","2022-09-30T22:45",61.7,60.8,0,0,0,0,70,0,58.7,91.1,29.09,"none"
"KCAPACIF208","2022-09-30T23:00",60.8,60.7,0,0,0,0,98,0,58.4,92,29.09,"none"
"KCAPACIF208","2022-09-30T23:15",61.5,60.9,0,0,0,0,92,0,59,93,29.09,"none"
"KCAPACIF208","2022-09-30T23:30",62,61.5,0,0,0,0,75,0,60,94,29.09,"none"
"KCAPACIF208","2022-09-30T23:45",62.3,61.9,0,0,0,0,111,0,60.3,94,29.09,"none"
"KCAPACIF208","2022-10-01T00:00",62.5,62.3,0,0,0,0,182,0,60.5,94,29.09,"none"
"KCAPACIF208","2022-10-01T00:15",62.5,62.3,0,0,0,0,182,0,60.5,94,29.09,"none"
"KCAPACIF208","2022-10-01T00:30",62.5,62.3,0,0,0,0,182,0,60.5,94,29.09,"none"
"KCAPACIF208","2022-10-01T00:45",62.5,62.3,0,0,0,0,182,0,60.5,94,29.09,"none"
