"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-24T05:30",52.5,52.1,0,0,0,0,61,0,46.1,79.9,29.24,"none"
"KCAPACIF208","2024-02-24T05:45",52.6,52.1,0,0,0,0,110,0,46.7,81.5,29.24,"none"
"KCAPACIF208","2024-02-24T06:00",52.3,52.1,0,0,0,0,55,0,46.8,81.9,29.25,"none"
"KCAPACIF208","2024-02-24T06:15",52.6,52.2,0,0,0,0,56,0,46.6,81.1,29.25,"none"
"KCAPACIF208","2024-02-24T06:30",52.7,52.3,0,0,0,0,25,0,47.5,82.9,29.25,"none"
"KCAPACIF208","2024-02-24T06:45",52.9,52.2,2,0,2,0,32,0,46.4,79.4,29.25,"none"
"KCAPACIF208","2024-02-24T07:00",53.1,52.8,0,0,0,0,63,0,46.5,78.7,29.26,"none"
"KCAPACIF208","2024-02-24T07:15",53.7,53.1,1,0,1,0,48,0,47.2,79.4,29.26,"none"
"KCAPACIF208","2024-02-24T07:30",54.2,53.7,0,0,0,0,111,0,47.7,79.6,29.28,"none"
"KCAPACIF208","2024-02-24T07:45",54.5,54.2,0,0,0,0,37,0,48.5,81,29.28,"none"
"KCAPACIF208","2024-02-24T08:00",54.9,54.4,0,0,0,0,98,0,49.5,82.9,29.29,"none"
"KCAPACIF208","2024-02-24T08:15",55.4,54.9,2,0,2,0,29,0,49.2,80.2,29.28,"none"
"KCAPACIF208","2024-02-24T08:30",56.3,55.4,1,0,1,0,154,0,49.5,78.5,29.29,"none"
"KCAPACIF208","2024-02-24T08:45",57.3,56.3,0,0,1,0,64,0,49.7,77.9,29.3,"none"
"KCAPACIF208","2024-02-24T09:00",57.8,57.3,0,0,0,0,70,0,51,78.5,29.3,"none"
"KCAPACIF208","2024-02-24T09:15",58.3,57.8,0,0,0,0,7,0,51.2,78.2,29.29,"none"
"KCAPACIF208","2024-02-24T09:30",59.4,58.3,1,0,1,0,134,0,50.8,75.4,29.27,"none"
"KCAPACIF208","2024-02-24T09:45",60.5,59.4,3,0,3,0,31,0,49.4,67.5,29.27,"none"
"KCAPACIF208","2024-02-24T10:00",62.4,60.6,4,0,4,1,62,0,47.7,59.3,29.3,"none"
"KCAPACIF208","2024-02-24T10:15",63.7,62.5,2,0,2,0,35,0,47.2,55.6,29.3,"none"
"KCAPACIF208","2024-02-24T10:30",64.4,63.6,6,0,6,0,25,0,48.4,56.5,29.31,"none"
"KCAPACIF208","2024-02-24T10:45",65.7,64.4,2,0,3,0,137,0,48.4,54.7,29.29,"none"
"KCAPACIF208","2024-02-24T11:00",67.1,65.7,2,0,2,0,114,0,48,51.1,29.29,"none"
"KCAPACIF208","2024-02-24T11:15",68.5,67.1,0,0,2,0,50,0,48.2,49.6,29.29,"none"
"KCAPACIF208","2024-02-24T11:30",69.7,68.4,3,0,3,0,173,0,47.6,46.4,29.28,"none"
"KCAPACIF208","2024-02-24T11:45",70.9,69.7,3,0,3,0,157,0,49,47.5,29.27,"none"
"KCAPACIF208","2024-02-24T12:00",72.3,70.8,3,0,3,0,175,0,50.3,46.8,29.27,"none"
"KCAPACIF208","2024-02-24T12:15",75.4,72.4,5,0,5,0,177,0,49.3,40.7,29.27,"none"
"KCAPACIF208","2024-02-24T12:30",77.2,75.5,6,0,6,1,163,0,49.1,37.4,29.26,"none"
"KCAPACIF208","2024-02-24T12:45",78.2,77.2,5,0,5,2,128,0,47.7,34.5,29.26,"none"
"KCAPACIF208","2024-02-24T13:00",78.2,77.7,5,0,5,1,138,0,44.1,30.2,29.26,"none"
"KCAPACIF208","2024-02-24T13:15",78.8,77.9,5,0,5,3,182,0,46.2,32.6,29.26,"none"
"KCAPACIF208","2024-02-24T13:30",78.9,78.6,5,0,5,0,130,0,46.7,32.5,29.25,"none"
"KCAPACIF208","2024-02-24T13:45",80,78.8,4,0,4,1,169,0,44,28.2,29.24,"none"
"KCAPACIF208","2024-02-24T14:00",80.1,79.8,6,0,6,2,168,0,44.1,28.1,29.24,"none"
"KCAPACIF208","2024-02-24T14:15",80.6,80,4,0,4,0,160,0,44.2,27.8,29.24,"none"
"KCAPACIF208","2024-02-24T14:30",81,80.5,4,0,4,1,197,0,44.2,27.6,29.24,"none"
"KCAPACIF208","2024-02-24T14:45",80.6,79.2,5,0,5,1,173,0,44.2,27.9,29.24,"none"
"KCAPACIF208","2024-02-24T15:00",79.4,78.4,4,0,5,0,99,0,44.7,30,29.24,"none"
"KCAPACIF208","2024-02-24T15:15",78.9,78.2,5,0,5,2,148,0,44.9,30.4,29.24,"none"
"KCAPACIF208","2024-02-24T15:30",78.2,75,4,0,4,1,173,0,46.2,34.9,29.24,"none"
"KCAPACIF208","2024-02-24T15:45",75,72.4,4,0,4,0,156,0,45.3,36.4,29.25,"none"
"KCAPACIF208","2024-02-24T16:00",72.4,71.3,5,0,5,0,197,0,47,40.7,29.25,"none"
"KCAPACIF208","2024-02-24T16:15",71.3,68.1,4,0,4,1,59,0,44.9,41.3,29.25,"none"
"KCAPACIF208","2024-02-24T16:30",68.1,67.5,3,0,4,0,12,0,45.9,45.7,29.25,"none"
"KCAPACIF208","2024-02-24T16:45",68.6,68,2,0,2,0,9,0,46.9,46.6,29.25,"none"
"KCAPACIF208","2024-02-24T17:00",68.5,66.9,1,0,2,0,155,0,52.6,57.4,29.25,"none"
"KCAPACIF208","2024-02-24T17:15",66.8,64.4,0,0,0,0,49,0,52.9,61.5,29.25,"none"
"KCAPACIF208","2024-02-24T17:30",64.4,62.2,0,0,0,0,73,0,52.1,66.9,29.26,"none"
"KCAPACIF208","2024-02-24T17:45",62.2,59.9,0,0,0,0,47,0,51.6,70,29.26,"none"
"KCAPACIF208","2024-02-24T18:00",59.9,58.3,0,0,0,0,41,0,49.9,73,29.26,"none"
"KCAPACIF208","2024-02-24T18:15",58.3,56.9,0,0,0,0,36,0,49.3,73.4,29.26,"none"
"KCAPACIF208","2024-02-24T18:30",56.9,55.7,0,0,0,0,49,0,48.6,75.7,29.27,"none"
"KCAPACIF208","2024-02-24T18:45",55.8,54.7,0,0,0,0,11,0,48.2,77,29.27,"none"
"KCAPACIF208","2024-02-24T19:00",54.8,53.9,0,0,0,0,26,0,47.6,78.8,29.27,"none"
"KCAPACIF208","2024-02-24T19:15",54,53.4,0,0,0,0,54,0,47.1,79,29.27,"none"
"KCAPACIF208","2024-02-24T19:30",53.4,52.6,0,0,0,0,52,0,47.1,79.8,29.27,"none"
"KCAPACIF208","2024-02-24T19:45",52.7,52.1,0,0,0,0,42,0,46.7,81,29.27,"none"
"KCAPACIF208","2024-02-24T20:00",52.2,51.8,0,0,0,0,34,0,46.6,82,29.27,"none"
"KCAPACIF208","2024-02-24T20:15",51.8,51.3,0,0,0,0,44,0,46.2,82,29.27,"none"
"KCAPACIF208","2024-02-24T20:30",51.4,51,0,0,0,0,43,0,46.1,83.1,29.28,"none"
"KCAPACIF208","2024-02-24T20:45",51.1,50.8,0,0,0,0,20,0,46.1,83.8,29.28,"none"
"KCAPACIF208","2024-02-24T21:00",51,50.7,0,0,0,0,65,0,45.9,83,29.28,"none"
"KCAPACIF208","2024-02-24T21:15",51.1,50.7,0,0,0,0,32,0,46,83.5,29.28,"none"
"KCAPACIF208","2024-02-24T21:30",50.8,50.5,0,0,0,0,34,0,45.9,84,29.28,"none"
"KCAPACIF208","2024-02-24T21:45",50.7,50.5,0,0,0,0,70,0,45.9,84,29.28,"none"
"KCAPACIF208","2024-02-24T22:00",50.7,50.3,0,0,0,0,34,0,45.9,84,29.28,"none"
"KCAPACIF208","2024-02-24T22:15",50.3,50,0,0,0,0,29,0,45.8,85,29.28,"none"
"KCAPACIF208","2024-02-24T22:30",50.2,50,0,0,0,0,50,0,45.7,85,29.28,"none"
"KCAPACIF208","2024-02-24T22:45",50.1,49.9,0,0,0,0,67,0,45.9,86,29.28,"none"
"KCAPACIF208","2024-02-24T23:00",49.9,49.5,0,0,0,0,52,0,46,86.6,29.28,"none"
"KCAPACIF208","2024-02-24T23:15",49.7,49.5,0,0,0,0,34,0,45.9,87,29.28,"none"
"KCAPACIF208","2024-02-24T23:30",49.8,49.5,0,0,0,0,67,0,45.8,86.8,29.28,"none"
"KCAPACIF208","2024-02-24T23:45",49.8,49.6,0,0,0,0,44,0,45.9,86.7,29.28,"none"
"KCAPACIF208","2024-02-25T00:00",49.7,49.4,0,0,0,0,70,0,45.8,87.2,29.28,"none"
"KCAPACIF208","2024-02-25T00:15",49.7,49.4,0,0,0,0,70,0,45.8,87.2,29.28,"none"
"KCAPACIF208","2024-02-25T00:30",49.7,49.4,0,0,0,0,70,0,45.8,87.2,29.28,"none"
"KCAPACIF208","2024-02-25T00:45",49.7,49.4,0,0,0,0,70,0,45.8,87.2,29.28,"none"
