"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-05T08:45",66,65.8,3,0,3,0,45,0,59.9,81.1,29.21,"none"
"KCAPACIF208","2022-07-05T09:00",66.9,65.9,5,0,5,0,67,0,60,80.8,29.21,"none"
"KCAPACIF208","2022-07-05T09:15",69.1,66.8,4,0,4,1,61,0,60.8,76,29.21,"none"
"KCAPACIF208","2022-07-05T09:30",70.7,69.1,4,0,4,2,191,0,61.1,72.4,29.21,"none"
"KCAPACIF208","2022-07-05T09:45",71.5,70.6,4,0,4,0,176,0,61.1,71.3,29.21,"none"
"KCAPACIF208","2022-07-05T10:00",71.5,69,6,0,6,3,157,0,60.6,70.3,29.2,"none"
"KCAPACIF208","2022-07-05T10:15",70.1,68.7,7,0,7,3,135,0,60.5,73.6,29.21,"none"
"KCAPACIF208","2022-07-05T10:30",70.1,69.3,7,0,7,1,66,0,60.7,72.9,29.21,"none"
"KCAPACIF208","2022-07-05T10:45",70.2,69.8,6,0,6,2,102,0,60.8,73,29.21,"none"
"KCAPACIF208","2022-07-05T11:00",70.6,70,7,0,7,3,75,0,60.7,71.7,29.2,"none"
"KCAPACIF208","2022-07-05T11:15",71.3,70.2,5,0,6,3,95,0,61,70.5,29.2,"none"
"KCAPACIF208","2022-07-05T11:30",71.1,69.6,6,0,6,4,141,0,60.5,70.2,29.2,"none"
"KCAPACIF208","2022-07-05T11:45",70.7,69.8,6,0,6,1,44,0,60.7,71.2,29.2,"none"
"KCAPACIF208","2022-07-05T12:00",71.9,70.6,7,0,7,1,82,0,61,69.6,29.2,"none"
"KCAPACIF208","2022-07-05T12:15",72.4,71.5,6,1,6,2,62,0,60.9,68.5,29.2,"none"
"KCAPACIF208","2022-07-05T12:30",74,72.4,7,0,7,3,61,0,61,64.4,29.2,"none"
"KCAPACIF208","2022-07-05T12:45",75.8,73.8,7,0,7,2,152,0,61.2,61.7,29.2,"none"
"KCAPACIF208","2022-07-05T13:00",77,75.4,7,0,7,2,145,0,61.2,59.3,29.2,"none"
"KCAPACIF208","2022-07-05T13:15",79,77,8,0,8,2,116,0,61.8,56.1,29.2,"none"
"KCAPACIF208","2022-07-05T13:30",80,79.1,5,0,6,2,143,0,61.9,55,29.19,"none"
"KCAPACIF208","2022-07-05T13:45",81.5,80.2,6,0,6,1,134,0,62,53.2,29.19,"none"
"KCAPACIF208","2022-07-05T14:00",81.5,80.4,5,0,5,1,79,0,62.1,52.7,29.19,"none"
"KCAPACIF208","2022-07-05T14:15",81.1,80.1,7,0,7,1,176,0,62.1,53.1,29.18,"none"
"KCAPACIF208","2022-07-05T14:30",80.1,77.7,9,0,9,1,67,0,61.7,55.6,29.18,"none"
"KCAPACIF208","2022-07-05T14:45",78,76.7,7,1,9,2,64,0,61.6,59.2,29.18,"none"
"KCAPACIF208","2022-07-05T15:00",78.2,75.1,9,1,9,2,66,0,62.4,59.4,29.18,"none"
"KCAPACIF208","2022-07-05T15:15",75.8,74.6,7,2,7,4,58,0,62.3,63.8,29.17,"none"
"KCAPACIF208","2022-07-05T15:30",76.4,74.6,8,1,8,5,45,0,62.5,63.4,29.17,"none"
"KCAPACIF208","2022-07-05T15:45",76.1,75.2,7,1,8,3,44,0,62.3,63.8,29.16,"none"
"KCAPACIF208","2022-07-05T16:00",76.1,74.7,7,0,7,2,38,0,61.8,63.3,29.16,"none"
"KCAPACIF208","2022-07-05T16:15",75.1,73.3,8,1,8,3,68,0,61.2,64.3,29.15,"none"
"KCAPACIF208","2022-07-05T16:30",74.1,72.8,10,0,10,1,65,0,61.4,65.2,29.15,"none"
"KCAPACIF208","2022-07-05T16:45",73.4,72.5,8,1,8,3,52,0,61.5,67.3,29.15,"none"
"KCAPACIF208","2022-07-05T17:00",72.8,72.1,7,1,7,2,48,0,60.9,67.6,29.15,"none"
"KCAPACIF208","2022-07-05T17:15",72.7,72,6,0,6,1,38,0,60.7,66.6,29.14,"none"
"KCAPACIF208","2022-07-05T17:30",72,70.9,6,0,6,1,28,0,60.8,68.9,29.14,"none"
"KCAPACIF208","2022-07-05T17:45",71.6,71.3,6,0,6,2,34,0,60.5,68.3,29.14,"none"
"KCAPACIF208","2022-07-05T18:00",71.6,70.8,5,0,6,2,51,0,60,68.5,29.14,"none"
"KCAPACIF208","2022-07-05T18:15",72.1,71.6,6,0,6,1,119,0,60.4,67.2,29.14,"none"
"KCAPACIF208","2022-07-05T18:30",71.9,71.5,3,0,4,1,174,0,61.3,69.5,29.13,"none"
"KCAPACIF208","2022-07-05T18:45",71.6,71.4,4,0,4,0,170,0,61.3,70.2,29.13,"none"
"KCAPACIF208","2022-07-05T19:00",71.6,70.9,3,0,3,0,175,0,61.1,71,29.13,"none"
"KCAPACIF208","2022-07-05T19:15",71,70.8,2,0,2,0,111,0,60.9,71,29.13,"none"
"KCAPACIF208","2022-07-05T19:30",70.9,70.5,2,0,2,0,161,0,61.2,72,29.14,"none"
"KCAPACIF208","2022-07-05T19:45",70.6,69.6,2,0,2,0,31,0,61.2,73,29.14,"none"
"KCAPACIF208","2022-07-05T20:00",69.6,68.8,1,0,2,0,91,0,61,75,29.14,"none"
"KCAPACIF208","2022-07-05T20:15",68.8,68.3,1,0,1,0,105,0,60.8,76,29.14,"none"
"KCAPACIF208","2022-07-05T20:30",68.3,67.4,0,0,1,0,74,0,60.5,77.1,29.14,"none"
"KCAPACIF208","2022-07-05T20:45",67.4,66.3,0,0,0,0,84,0,60.1,79,29.14,"none"
"KCAPACIF208","2022-07-05T21:00",66.3,65.5,1,0,1,0,54,0,59.6,80.7,29.15,"none"
"KCAPACIF208","2022-07-05T21:15",65.5,64.8,0,0,0,0,54,0,59.4,81,29.15,"none"
"KCAPACIF208","2022-07-05T21:30",64.9,64,0,0,0,0,63,0,59,82.7,29.15,"none"
"KCAPACIF208","2022-07-05T21:45",64,63.4,0,0,0,0,61,0,58.6,84,29.16,"none"
"KCAPACIF208","2022-07-05T22:00",63.4,62.8,0,0,0,0,48,0,58.1,84,29.17,"none"
"KCAPACIF208","2022-07-05T22:15",62.8,62.3,0,0,0,0,50,0,57.8,85,29.17,"none"
"KCAPACIF208","2022-07-05T22:30",62.4,61.8,1,0,1,0,51,0,57.7,86,29.17,"none"
"KCAPACIF208","2022-07-05T22:45",61.9,61.6,1,0,1,0,66,0,57.7,86.3,29.17,"none"
"KCAPACIF208","2022-07-05T23:00",61.7,61.3,0,0,0,0,82,0,57.5,87,29.17,"none"
"KCAPACIF208","2022-07-05T23:15",61.4,61.1,0,0,0,0,53,0,57.6,88,29.17,"none"
"KCAPACIF208","2022-07-05T23:30",61.2,60.8,0,0,0,0,67,0,57.3,88,29.17,"none"
"KCAPACIF208","2022-07-05T23:45",60.8,60.5,0,0,0,0,44,0,57.3,89,29.17,"none"
"KCAPACIF208","2022-07-06T00:00",60.7,60.3,0,0,0,0,96,0,57.4,89.5,29.17,"none"
"KCAPACIF208","2022-07-06T00:15",60.7,60.3,0,0,0,0,96,0,57.4,89.5,29.17,"none"
"KCAPACIF208","2022-07-06T00:30",60.7,60.3,0,0,0,0,96,0,57.4,89.5,29.17,"none"
"KCAPACIF208","2022-07-06T00:45",60.7,60.3,0,0,0,0,96,0,57.4,89.5,29.17,"none"
