"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-16T12:00",77.3,76.3,4,0,4,1,189,0,67.7,72.8,29.16,"none"
"KCAPACIF208","2024-08-16T12:15",79,77.3,6,0,6,1,177,0,67.5,71.1,29.16,"none"
"KCAPACIF208","2024-08-16T12:30",79,78.7,6,1,6,2,177,0,68.9,71.8,29.15,"none"
"KCAPACIF208","2024-08-16T12:45",80.1,78.8,7,0,7,1,170,0,68.8,69.5,29.15,"none"
"KCAPACIF208","2024-08-16T13:00",83.4,80.1,6,1,6,2,108,0,69.1,66,29.15,"none"
"KCAPACIF208","2024-08-16T13:15",85.1,83.4,7,0,7,2,115,0,70.6,63,29.15,"none"
"KCAPACIF208","2024-08-16T13:30",88,85.1,8,0,8,1,181,0,69.9,56.8,29.14,"none"
"KCAPACIF208","2024-08-16T13:45",87.4,81.1,9,1,9,3,85,0,70,61.3,29.14,"none"
"KCAPACIF208","2024-08-16T14:00",85.5,81.9,6,1,6,2,64,0,69.8,59.9,29.14,"none"
"KCAPACIF208","2024-08-16T14:15",85.6,84.8,7,0,7,3,95,0,69.7,59.5,29.14,"none"
"KCAPACIF208","2024-08-16T14:30",87.1,85.1,6,0,6,2,58,0,68.6,54.6,29.13,"none"
"KCAPACIF208","2024-08-16T14:45",87,85.4,8,1,8,3,87,0,68.7,55.5,29.13,"none"
"KCAPACIF208","2024-08-16T15:00",87.7,84.7,5,0,5,0,67,0,68.4,56.9,29.12,"none"
"KCAPACIF208","2024-08-16T15:15",88,83.5,8,1,8,2,43,0,70,55.8,29.13,"none"
"KCAPACIF208","2024-08-16T15:30",83.5,81,8,1,8,1,59,0,69.7,66.6,29.13,"none"
"KCAPACIF208","2024-08-16T15:45",84,81.5,7,0,7,1,43,0,69.4,64.1,29.12,"none"
"KCAPACIF208","2024-08-16T16:00",86,84,6,0,6,0,170,0,70.4,61,29.11,"none"
"KCAPACIF208","2024-08-16T16:15",86,81.6,7,1,7,1,137,0,69.8,61,29.11,"none"
"KCAPACIF208","2024-08-16T16:30",81.6,79.6,8,0,8,0,144,0,69,67.9,29.11,"none"
"KCAPACIF208","2024-08-16T16:45",80,79.8,4,0,4,2,179,0,69.1,70,29.1,"none"
"KCAPACIF208","2024-08-16T17:00",80.2,79.5,6,0,6,1,147,0,69.4,71,29.09,"none"
"KCAPACIF208","2024-08-16T17:15",79.3,78.6,5,0,5,1,65,0,69,71.8,29.09,"none"
"KCAPACIF208","2024-08-16T17:30",78.8,77.9,5,0,5,1,181,0,68.7,71.9,29.09,"none"
"KCAPACIF208","2024-08-16T17:45",77.9,76.2,7,0,7,2,48,0,68.5,74.2,29.1,"none"
"KCAPACIF208","2024-08-16T18:00",76.2,75.3,4,0,4,2,185,0,68.4,77.5,29.1,"none"
"KCAPACIF208","2024-08-16T18:15",75.3,74.7,3,0,4,1,169,0,68.2,79.3,29.09,"none"
"KCAPACIF208","2024-08-16T18:30",74.7,73.8,5,0,5,2,179,0,68.1,81,29.09,"none"
"KCAPACIF208","2024-08-16T18:45",73.8,72.9,4,0,4,1,200,0,67.9,82.5,29.1,"none"
"KCAPACIF208","2024-08-16T19:00",72.9,72.2,3,0,3,0,172,0,67.5,84,29.1,"none"
"KCAPACIF208","2024-08-16T19:15",72.3,71.8,1,0,1,0,173,0,67.1,85,29.1,"none"
"KCAPACIF208","2024-08-16T19:30",71.8,71,1,0,1,0,228,0,66.7,85,29.1,"none"
"KCAPACIF208","2024-08-16T19:45",71,70,0,0,0,0,223,0,66.1,86,29.1,"none"
"KCAPACIF208","2024-08-16T20:00",70.1,69.3,1,0,1,0,199,0,65.7,87,29.11,"none"
"KCAPACIF208","2024-08-16T20:15",69.3,68.6,1,0,1,0,162,0,65.4,88,29.11,"none"
"KCAPACIF208","2024-08-16T20:30",68.7,68,1,0,1,0,96,0,65.1,89,29.11,"none"
"KCAPACIF208","2024-08-16T20:45",68,66.9,0,0,0,0,220,0,64.3,90,29.12,"none"
"KCAPACIF208","2024-08-16T21:00",66.9,66.5,2,0,2,0,118,0,64,91,29.12,"none"
"KCAPACIF208","2024-08-16T21:15",66.8,66,1,0,2,0,56,0,64,93,29.13,"none"
"KCAPACIF208","2024-08-16T21:30",66,65.6,0,0,0,0,64,0,63.7,93,29.14,"none"
"KCAPACIF208","2024-08-16T21:45",65.8,65.4,0,0,0,0,201,0,63.7,94,29.14,"none"
"KCAPACIF208","2024-08-16T22:00",65.6,65.3,0,0,0,0,15,0,63.2,93,29.14,"none"
"KCAPACIF208","2024-08-16T22:15",65.3,65.1,0,0,0,0,16,0,63,93,29.14,"none"
"KCAPACIF208","2024-08-16T22:30",65.1,64.3,0,0,0,0,27,0,62.4,93,29.14,"none"
"KCAPACIF208","2024-08-16T22:45",64.3,63.8,0,0,0,0,36,0,61.8,93,29.14,"none"
"KCAPACIF208","2024-08-16T23:00",63.9,63.2,0,0,0,0,21,0,61.5,93.1,29.14,"none"
"KCAPACIF208","2024-08-16T23:15",63.2,62.7,0,0,0,0,27,0,61,94,29.14,"none"
"KCAPACIF208","2024-08-16T23:30",62.8,62.2,0,0,0,0,36,0,60.8,94,29.15,"none"
"KCAPACIF208","2024-08-16T23:45",62.3,61.8,0,0,0,0,5,0,60.5,95,29.14,"none"
"KCAPACIF208","2024-08-17T00:00",61.9,61.7,0,0,0,0,32,0,60.4,95,29.14,"none"
"KCAPACIF208","2024-08-17T00:15",61.9,61.7,0,0,0,0,32,0,60.4,95,29.14,"none"
"KCAPACIF208","2024-08-17T00:30",61.9,61.7,0,0,0,0,32,0,60.4,95,29.14,"none"
"KCAPACIF208","2024-08-17T00:45",61.9,61.7,0,0,0,0,32,0,60.4,95,29.14,"none"
