"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-02T05:15",43.5,43.2,1,0,1,0,36,0,41.4,93,29.41,"none"
"KCAPACIF208","2024-01-02T05:30",43.5,43.1,0,0,1,0,39,0,41.6,94,29.42,"none"
"KCAPACIF208","2024-01-02T05:45",43.3,42.9,0,0,0,0,33,0,41.4,94,29.42,"none"
"KCAPACIF208","2024-01-02T06:00",43.1,42.8,0,0,0,0,34,0,41.3,94,29.43,"none"
"KCAPACIF208","2024-01-02T06:15",43,42.7,0,0,0,0,38,0,41.4,94.3,29.44,"none"
"KCAPACIF208","2024-01-02T06:30",42.9,42.6,0,0,0,0,44,0,41.4,95,29.44,"none"
"KCAPACIF208","2024-01-02T06:45",42.7,42.5,0,0,0,0,36,0,41.3,95,29.44,"none"
"KCAPACIF208","2024-01-02T07:00",42.7,42.4,0,0,0,0,17,0,41.2,95,29.45,"none"
"KCAPACIF208","2024-01-02T07:15",42.5,42.2,0,0,0,0,29,0,41,95,29.45,"none"
"KCAPACIF208","2024-01-02T07:30",42.6,42.3,0,0,0,0,36,0,41.2,95.5,29.45,"none"
"KCAPACIF208","2024-01-02T07:45",43,42.5,0,0,0,0,65,0,41.5,95.9,29.45,"none"
"KCAPACIF208","2024-01-02T08:00",43.3,42.8,0,0,0,0,10,0,41.6,95.1,29.45,"none"
"KCAPACIF208","2024-01-02T08:15",43.5,43.2,0,0,0,0,58,0,42.2,95.6,29.46,"none"
"KCAPACIF208","2024-01-02T08:30",44.8,43.5,0,0,0,0,55,0,42.7,95.9,29.46,"none"
"KCAPACIF208","2024-01-02T08:45",45.7,44.7,0,0,0,0,60,0,43.5,95,29.46,"none"
"KCAPACIF208","2024-01-02T09:00",46.7,45.7,0,0,0,0,101,0,44.5,94,29.47,"none"
"KCAPACIF208","2024-01-02T09:15",47.5,46.6,0,0,0,0,70,0,45.1,94,29.47,"none"
"KCAPACIF208","2024-01-02T09:30",48.8,47.5,2,0,2,0,185,0,46,93.3,29.48,"none"
"KCAPACIF208","2024-01-02T09:45",51.6,48.8,1,0,2,0,141,0,46.8,86.5,29.49,"none"
"KCAPACIF208","2024-01-02T10:00",54,51.6,2,0,2,0,224,0,47,82,29.49,"none"
"KCAPACIF208","2024-01-02T10:15",55.9,54.2,5,0,5,1,68,0,49,81.8,29.49,"none"
"KCAPACIF208","2024-01-02T10:30",57.5,56,5,0,5,1,176,0,50.3,77.1,29.48,"none"
"KCAPACIF208","2024-01-02T10:45",58.3,57.6,6,0,6,1,187,0,50.2,75.9,29.48,"none"
"KCAPACIF208","2024-01-02T11:00",59,58.3,4,0,4,2,179,0,50.5,73.9,29.47,"none"
"KCAPACIF208","2024-01-02T11:15",59.7,59,5,0,5,1,159,0,50.4,71.6,29.47,"none"
"KCAPACIF208","2024-01-02T11:30",60.6,59.7,5,0,5,1,185,0,50.5,69.9,29.46,"none"
"KCAPACIF208","2024-01-02T11:45",61.5,60.5,4,0,5,1,176,0,50.1,66.6,29.45,"none"
"KCAPACIF208","2024-01-02T12:00",62.3,61.5,6,0,6,2,133,0,50.6,67.2,29.45,"none"
"KCAPACIF208","2024-01-02T12:15",63,62.2,5,0,5,2,193,0,51.8,68.5,29.45,"none"
"KCAPACIF208","2024-01-02T12:30",63.7,63,7,0,7,1,138,0,52.5,68.3,29.44,"none"
"KCAPACIF208","2024-01-02T12:45",64.8,63.7,4,0,4,2,130,0,53.1,67.1,29.43,"none"
"KCAPACIF208","2024-01-02T13:00",65.6,64.8,4,0,4,0,192,0,52.9,63.9,29.43,"none"
"KCAPACIF208","2024-01-02T13:15",65.8,65.4,4,0,4,1,173,0,52.6,62.9,29.43,"none"
"KCAPACIF208","2024-01-02T13:30",66.6,65.8,5,0,5,0,175,0,52,59.9,29.42,"none"
"KCAPACIF208","2024-01-02T13:45",66.1,64,5,0,5,1,153,0,50.3,60.2,29.42,"none"
"KCAPACIF208","2024-01-02T14:00",64.4,63.9,4,0,4,0,93,0,50.2,60.9,29.42,"none"
"KCAPACIF208","2024-01-02T14:15",64.9,64.3,4,0,4,1,192,0,51.3,62,29.41,"none"
"KCAPACIF208","2024-01-02T14:30",65.3,64.8,5,0,5,0,59,0,51.6,61.4,29.41,"none"
"KCAPACIF208","2024-01-02T14:45",65.3,62.1,5,0,5,1,54,0,50.3,60.2,29.41,"none"
"KCAPACIF208","2024-01-02T15:00",64.2,62.7,3,0,3,0,182,0,52.3,66.7,29.41,"none"
"KCAPACIF208","2024-01-02T15:15",64.3,63.4,3,0,3,0,182,0,52.8,66.8,29.42,"none"
"KCAPACIF208","2024-01-02T15:30",63.4,61.6,5,0,5,1,164,0,52.9,69.4,29.42,"none"
"KCAPACIF208","2024-01-02T15:45",61.6,59.7,4,0,4,0,94,0,52.9,74.7,29.41,"none"
"KCAPACIF208","2024-01-02T16:00",59.7,59,2,0,2,0,2,0,52.8,78.9,29.41,"none"
"KCAPACIF208","2024-01-02T16:15",58.9,57.6,2,0,2,0,62,0,52.1,80,29.41,"none"
"KCAPACIF208","2024-01-02T16:30",57.6,56.3,1,0,1,0,70,0,51.6,82.4,29.41,"none"
"KCAPACIF208","2024-01-02T16:45",56.4,55.2,0,0,0,0,7,0,50.9,84,29.4,"none"
"KCAPACIF208","2024-01-02T17:00",55.2,54,0,0,0,0,19,0,50.2,85,29.4,"none"
"KCAPACIF208","2024-01-02T17:15",54.1,52.6,0,0,0,0,40,0,49.3,87,29.41,"none"
"KCAPACIF208","2024-01-02T17:30",52.6,51.4,0,0,0,0,64,0,48.7,89,29.41,"none"
"KCAPACIF208","2024-01-02T17:45",51.4,50.5,0,0,0,0,66,0,47.9,90,29.41,"none"
"KCAPACIF208","2024-01-02T18:00",50.5,49.8,0,0,0,0,64,0,47.3,90.4,29.41,"none"
"KCAPACIF208","2024-01-02T18:15",49.8,49.2,0,0,0,0,71,0,47,91.2,29.42,"none"
"KCAPACIF208","2024-01-02T18:30",49.3,48.5,0,0,0,0,27,0,46.4,92,29.42,"none"
"KCAPACIF208","2024-01-02T18:45",48.6,48.1,1,0,1,0,25,0,46.2,92,29.42,"none"
"KCAPACIF208","2024-01-02T19:00",48.1,47.6,0,0,0,0,59,0,45.8,93,29.42,"none"
"KCAPACIF208","2024-01-02T19:15",47.7,47.2,0,0,0,0,19,0,45.7,94,29.42,"none"
"KCAPACIF208","2024-01-02T19:30",47.3,47.1,0,0,0,0,30,0,45.6,94,29.42,"none"
"KCAPACIF208","2024-01-02T19:45",47.3,47.1,0,0,0,0,43,0,45.8,95,29.42,"none"
"KCAPACIF208","2024-01-02T20:00",47.3,47.2,0,0,0,0,55,0,46.2,96,29.42,"none"
"KCAPACIF208","2024-01-02T20:15",47.3,47.1,0,0,0,0,65,0,46.1,96,29.42,"none"
"KCAPACIF208","2024-01-02T20:30",47.2,47,0,0,0,0,55,0,46.2,96.6,29.43,"none"
"KCAPACIF208","2024-01-02T20:45",47.1,46.9,0,0,0,0,32,0,46.2,97,29.43,"none"
"KCAPACIF208","2024-01-02T21:00",47.3,46.9,2,0,2,0,30,0,46.1,97,29.43,"none"
"KCAPACIF208","2024-01-02T21:15",48.1,47.5,1,0,2,0,35,0,47.2,98,29.43,"none"
"KCAPACIF208","2024-01-02T21:30",48,47.5,0,0,0,0,85,0,47.1,98,29.43,"none"
"KCAPACIF208","2024-01-02T21:45",47.5,47.2,0,0,0,0,20,0,46.8,98,29.44,"none"
"KCAPACIF208","2024-01-02T22:00",47.5,47.1,0,0,0,0,72,0,46.7,98,29.44,"none"
"KCAPACIF208","2024-01-02T22:15",47.5,47.2,0,0,0,0,61,0,47,99,29.43,"none"
"KCAPACIF208","2024-01-02T22:30",47.5,47.1,0,0,0,0,15,0,46.9,99,29.43,"none"
"KCAPACIF208","2024-01-02T22:45",47.1,46.8,0,0,0,0,55,0,46.6,99,29.43,"none"
"KCAPACIF208","2024-01-02T23:00",46.8,46.3,0,0,0,0,14,0,46.1,99,29.43,"none"
"KCAPACIF208","2024-01-02T23:15",46.4,46,0,0,0,0,57,0,45.7,99,29.43,"none"
"KCAPACIF208","2024-01-02T23:30",46.1,45.8,0,0,0,0,38,0,45.5,99,29.43,"none"
"KCAPACIF208","2024-01-02T23:45",45.9,45.7,0,0,0,0,66,0,45.5,99,29.44,"none"
"KCAPACIF208","2024-01-03T00:00",45.6,45.4,0,0,0,0,80,0,45.4,99.6,29.44,"none"
"KCAPACIF208","2024-01-03T00:15",45.6,45.4,0,0,0,0,80,0,45.4,99.6,29.44,"none"
"KCAPACIF208","2024-01-03T00:30",45.6,45.4,0,0,0,0,80,0,45.4,99.6,29.44,"none"
"KCAPACIF208","2024-01-03T00:45",45.6,45.4,0,0,0,0,80,0,45.4,99.6,29.44,"none"
