"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-14T10:15",60.6,60.3,3,0,3,0,68,0,57.8,91,29.22,"none"
"KCAPACIF208","2023-06-14T10:30",60.9,60.6,2,0,2,0,99,0,57.7,90,29.22,"none"
"KCAPACIF208","2023-06-14T10:45",61.6,60.9,2,0,2,0,86,0,58,88.3,29.22,"none"
"KCAPACIF208","2023-06-14T11:00",62.4,61.6,2,0,2,0,50,0,58,86.7,29.22,"none"
"KCAPACIF208","2023-06-14T11:15",62.5,62.3,4,0,4,0,124,0,58,85.4,29.22,"none"
"KCAPACIF208","2023-06-14T11:30",63,62.2,4,0,4,1,77,0,58,85.3,29.22,"none"
"KCAPACIF208","2023-06-14T11:45",63.8,62.9,3,0,3,0,132,0,58.5,83.2,29.21,"none"
"KCAPACIF208","2023-06-14T12:00",64.4,63.8,4,0,4,1,173,0,58.8,82,29.21,"none"
"KCAPACIF208","2023-06-14T12:15",65,64.4,2,0,3,0,73,0,58.8,81.7,29.21,"none"
"KCAPACIF208","2023-06-14T12:30",65.4,65,3,0,3,0,104,0,59,81,29.21,"none"
"KCAPACIF208","2023-06-14T12:45",65.4,65,6,0,6,0,192,0,59.1,80.4,29.2,"none"
"KCAPACIF208","2023-06-14T13:00",65.5,65.1,4,0,4,1,130,0,59.2,80.9,29.2,"none"
"KCAPACIF208","2023-06-14T13:15",65.7,65.4,5,0,5,0,24,0,58.8,79,29.2,"none"
"KCAPACIF208","2023-06-14T13:30",66.6,65.8,5,0,5,1,63,0,59,78,29.19,"none"
"KCAPACIF208","2023-06-14T13:45",66.4,65.8,5,0,5,0,162,0,59.1,78.3,29.19,"none"
"KCAPACIF208","2023-06-14T14:00",66,65.4,6,0,6,0,158,0,58.9,78.6,29.19,"none"
"KCAPACIF208","2023-06-14T14:15",65.6,64.7,5,0,5,1,101,0,58.9,80,29.19,"none"
"KCAPACIF208","2023-06-14T14:30",65.2,64.5,4,0,5,1,36,0,58.8,81.7,29.18,"none"
"KCAPACIF208","2023-06-14T14:45",66.2,65.2,5,0,5,1,151,0,59.4,79,29.18,"none"
"KCAPACIF208","2023-06-14T15:00",66.4,65.9,4,0,5,0,84,0,59.5,79,29.18,"none"
"KCAPACIF208","2023-06-14T15:15",66.6,66.1,4,0,4,1,61,0,59.4,78.4,29.17,"none"
"KCAPACIF208","2023-06-14T15:30",67,66.3,4,0,4,1,165,0,59.6,78,29.17,"none"
"KCAPACIF208","2023-06-14T15:45",67.6,66.9,5,0,5,1,131,0,59.8,77.2,29.16,"none"
"KCAPACIF208","2023-06-14T16:00",68.1,67.6,5,0,5,0,140,0,60,75.8,29.16,"none"
"KCAPACIF208","2023-06-14T16:15",67.9,66.8,4,0,4,2,93,0,59.9,76.6,29.16,"none"
"KCAPACIF208","2023-06-14T16:30",66.8,65.5,7,0,7,1,115,0,59.6,78,29.16,"none"
"KCAPACIF208","2023-06-14T16:45",65.5,64.7,6,0,7,3,97,0,59.3,81.2,29.15,"none"
"KCAPACIF208","2023-06-14T17:00",65,64.3,6,0,6,2,37,0,59.2,82.7,29.15,"none"
"KCAPACIF208","2023-06-14T17:15",64.4,64.1,5,0,5,1,47,0,59.2,83.4,29.14,"none"
"KCAPACIF208","2023-06-14T17:30",64.5,64.2,4,0,4,1,72,0,58.8,82.1,29.13,"none"
"KCAPACIF208","2023-06-14T17:45",64.2,62.9,5,1,5,2,66,0,58.2,83.2,29.13,"none"
"KCAPACIF208","2023-06-14T18:00",63.2,62.7,4,0,4,1,69,0,58.2,84.2,29.13,"none"
"KCAPACIF208","2023-06-14T18:15",63.1,62.7,5,0,5,0,33,0,58.2,84.4,29.13,"none"
"KCAPACIF208","2023-06-14T18:30",62.8,62.3,3,0,4,0,78,0,57.9,85,29.13,"none"
"KCAPACIF208","2023-06-14T18:45",62.3,61.6,4,0,4,0,54,0,57.7,86,29.13,"none"
"KCAPACIF208","2023-06-14T19:00",61.7,60.7,5,0,5,1,48,0,57.5,87.8,29.13,"none"
"KCAPACIF208","2023-06-14T19:15",60.9,60.5,4,0,4,1,71,0,57.5,89,29.14,"none"
"KCAPACIF208","2023-06-14T19:30",60.5,60.2,3,0,3,1,63,0,57.4,90,29.14,"none"
"KCAPACIF208","2023-06-14T19:45",60.4,60.2,2,0,2,0,67,0,57.4,90,29.14,"none"
"KCAPACIF208","2023-06-14T20:00",60.5,60.2,3,0,3,0,48,0,57.3,89.9,29.14,"none"
"KCAPACIF208","2023-06-14T20:15",60.2,59.7,3,0,3,0,31,0,57.2,90.3,29.14,"none"
"KCAPACIF208","2023-06-14T20:30",59.7,59.5,3,0,3,0,59,0,57.2,92,29.14,"none"
"KCAPACIF208","2023-06-14T20:45",59.6,59.4,2,0,2,0,26,0,57.2,92,29.15,"none"
"KCAPACIF208","2023-06-14T21:00",59.5,59.4,2,0,2,0,36,0,56.8,91,29.15,"none"
"KCAPACIF208","2023-06-14T21:15",59.6,59.4,2,0,2,0,55,0,56.8,91,29.15,"none"
"KCAPACIF208","2023-06-14T21:30",59.6,59.5,0,0,1,0,80,0,56.9,91,29.15,"none"
"KCAPACIF208","2023-06-14T21:45",59.7,59.5,0,0,0,0,147,0,56.8,90,29.16,"none"
"KCAPACIF208","2023-06-14T22:00",60,59.7,0,0,0,0,149,0,56.8,90,29.16,"none"
"KCAPACIF208","2023-06-14T22:15",59.9,59.8,0,0,0,0,180,0,56.9,90,29.16,"none"
"KCAPACIF208","2023-06-14T22:30",60,59.8,0,0,0,0,145,0,57.3,91,29.16,"none"
"KCAPACIF208","2023-06-14T22:45",59.9,59.6,0,0,0,0,163,0,57.1,91,29.15,"none"
"KCAPACIF208","2023-06-14T23:00",59.9,59.6,0,0,0,0,180,0,57.1,91,29.15,"none"
"KCAPACIF208","2023-06-14T23:15",59.9,59.7,0,0,0,0,155,0,57.2,91,29.15,"none"
"KCAPACIF208","2023-06-14T23:30",59.8,59.6,0,0,0,0,156,0,57.1,91,29.15,"none"
"KCAPACIF208","2023-06-14T23:45",59.8,59.6,0,0,0,0,156,0,57,91,29.15,"none"
"KCAPACIF208","2023-06-15T00:00",59.7,59.6,2,0,2,0,174,0,57,91,29.15,"none"
"KCAPACIF208","2023-06-15T00:15",59.7,59.6,2,0,2,0,174,0,57,91,29.15,"none"
"KCAPACIF208","2023-06-15T00:30",59.7,59.6,2,0,2,0,174,0,57,91,29.15,"none"
"KCAPACIF208","2023-06-15T00:45",59.7,59.6,2,0,2,0,174,0,57,91,29.15,"none"
