"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-29T10:00",73.5,73,4,0,4,1,181,0,47.7,40.3,29.35,"none"
"KCAPACIF208","2021-04-29T10:15",73.8,73.3,4,0,4,2,194,0,48.9,41.7,29.35,"none"
"KCAPACIF208","2021-04-29T10:30",73.5,73,4,0,4,1,181,0,47.7,40.3,29.35,"none"
"KCAPACIF208","2021-04-29T10:45",73.5,73,4,0,4,1,181,0,47.7,40.3,29.35,"none"
"KCAPACIF208","2021-04-29T11:00",80.2,79.2,6,0,6,1,188,0,42.5,26.4,29.35,"none"
"KCAPACIF208","2021-04-29T11:15",80.2,79.2,6,0,6,1,188,0,42.5,26.4,29.35,"none"
"KCAPACIF208","2021-04-29T11:30",80.2,79.2,6,0,6,1,188,0,42.5,26.4,29.35,"none"
"KCAPACIF208","2021-04-29T11:45",80.2,79.2,6,0,6,1,188,0,42.5,26.4,29.35,"none"
"KCAPACIF208","2021-04-29T12:00",80.2,79.9,8,0,8,2,181,0,40.3,24.3,29.35,"none"
"KCAPACIF208","2021-04-29T12:15",80,79.4,6,0,6,2,133,0,40.4,24.8,29.35,"none"
"KCAPACIF208","2021-04-29T12:30",81.6,80,7,0,7,1,122,0,41.6,25.4,29.35,"none"
"KCAPACIF208","2021-04-29T12:45",82.8,81.6,5,1,5,4,151,0,41.2,23.5,29.35,"none"
"KCAPACIF208","2021-04-29T14:00",88.5,86.5,8,0,8,0,81,0,48.4,26.3,29.32,"none"
"KCAPACIF208","2021-04-29T14:15",88.5,86.5,8,0,8,0,81,0,48.4,26.3,29.32,"none"
"KCAPACIF208","2021-04-29T14:30",88.5,86.5,8,0,8,0,81,0,48.4,26.3,29.32,"none"
"KCAPACIF208","2021-04-29T14:45",88.5,86.5,8,0,8,0,81,0,48.4,26.3,29.32,"none"
"KCAPACIF208","2021-04-29T15:00",90.7,87.4,5,0,5,1,59,0,42,19.8,29.32,"none"
"KCAPACIF208","2021-04-29T15:15",92.9,90.7,3,0,3,0,124,0,43.4,19.3,29.31,"none"
"KCAPACIF208","2021-04-29T15:30",93.4,92.6,6,0,6,0,161,0,43.1,18.1,29.31,"none"
"KCAPACIF208","2021-04-29T15:45",92.8,91.6,6,1,6,1,73,0,40.3,16.5,29.31,"none"
"KCAPACIF208","2021-04-29T16:00",91.6,91.1,4,0,4,1,84,0,36.4,14.7,29.3,"none"
"KCAPACIF208","2021-04-29T16:15",90.6,88.7,3,0,4,0,34,0,45.4,22.3,29.3,"none"
"KCAPACIF208","2021-04-29T16:30",88.7,86.6,3,0,3,0,60,0,45.5,23.8,29.29,"none"
"KCAPACIF208","2021-04-29T16:45",86.6,84.8,4,0,4,2,181,0,47,26.9,29.29,"none"
"KCAPACIF208","2021-04-29T17:00",84.8,83.4,3,0,3,1,140,0,47.5,28.4,29.29,"none"
"KCAPACIF208","2021-04-29T17:15",83.8,83,2,0,2,0,95,0,44.3,25.4,29.29,"none"
"KCAPACIF208","2021-04-29T17:30",84.2,83.8,3,0,3,2,172,0,46.6,27.2,29.29,"none"
"KCAPACIF208","2021-04-29T17:45",84.8,83.4,3,0,3,1,140,0,47.5,28.4,29.29,"none"
