"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-26T15:15",64.8,63.9,6,0,7,3,26,0,43.3,46.5,29.23,"none"
"KCAPACIF208","2021-03-26T15:30",64,61,11,1,11,2,50,0,42.6,48.7,29.22,"none"
"KCAPACIF208","2021-03-26T15:45",63.4,62.2,6,0,7,1,107,0,43.8,50.2,29.22,"none"
"KCAPACIF208","2021-03-26T16:00",63.7,61.4,5,0,5,0,92,0,43.7,49.7,29.22,"none"
"KCAPACIF208","2021-03-26T16:15",62.5,60.9,7,0,7,0,98,0,44.5,54.3,29.22,"none"
"KCAPACIF208","2021-03-26T16:30",62.4,58.7,7,0,7,1,37,0,45.7,54.9,29.22,"none"
"KCAPACIF208","2021-03-26T16:45",58.7,57.1,5,0,7,2,45,0,45.9,63.4,29.22,"none"
"KCAPACIF208","2021-03-26T17:00",57.8,57,6,1,6,1,103,0,46.3,67,29.22,"none"
"KCAPACIF208","2021-03-26T17:15",57.8,57.1,6,0,6,2,150,0,46.2,66.1,29.23,"none"
"KCAPACIF208","2021-03-26T17:30",57.3,56.8,6,0,6,1,75,0,46.3,67.4,29.23,"none"
"KCAPACIF208","2021-03-26T17:45",57.4,56.7,3,0,5,0,118,0,46.5,67,29.23,"none"
"KCAPACIF208","2021-03-26T18:00",57.4,56.8,4,0,4,0,80,0,46.6,68,29.23,"none"
"KCAPACIF208","2021-03-26T18:15",57,56.8,5,0,5,0,132,0,47,69.4,29.24,"none"
"KCAPACIF208","2021-03-26T18:30",56.9,56,4,0,4,0,139,0,47.2,70.4,29.24,"none"
"KCAPACIF208","2021-03-26T18:45",56,55.3,1,0,3,0,90,0,46.9,72,29.25,"none"
"KCAPACIF208","2021-03-26T19:00",55.3,54.1,0,0,1,0,81,0,46.6,73.5,29.26,"none"
"KCAPACIF208","2021-03-26T19:15",54.1,52.7,0,0,0,0,79,0,45.6,75.7,29.26,"none"
"KCAPACIF208","2021-03-26T19:30",52.7,51.7,2,0,2,0,47,0,45.2,76.7,29.27,"none"
"KCAPACIF208","2021-03-26T19:45",51.6,50.9,3,0,3,0,55,0,44.4,78,29.27,"none"
"KCAPACIF208","2021-03-26T20:00",51,50.8,2,0,3,0,58,0,43.7,76.2,29.27,"none"
"KCAPACIF208","2021-03-26T20:15",51,50.6,1,0,1,0,45,0,43.2,75.3,29.27,"none"
"KCAPACIF208","2021-03-26T20:30",51.2,50.5,3,0,3,0,60,0,42.6,72.7,29.28,"none"
"KCAPACIF208","2021-03-26T20:45",51.2,50.7,0,0,0,0,77,0,42.1,71.8,29.29,"none"
"KCAPACIF208","2021-03-26T21:00",50.9,50.3,2,0,2,0,47,0,40.2,67.6,29.3,"none"
"KCAPACIF208","2021-03-26T21:15",52.3,50.9,3,0,3,0,66,0,39.7,62.5,29.3,"none"
"KCAPACIF208","2021-03-26T21:30",52.3,51.5,2,0,2,0,48,0,39.5,63,29.31,"none"
"KCAPACIF208","2021-03-26T21:45",51.6,50.9,1,0,2,0,37,0,39.4,63.4,29.32,"none"
"KCAPACIF208","2021-03-26T22:00",51.4,50.9,0,0,0,0,15,0,39.6,64.6,29.32,"none"
"KCAPACIF208","2021-03-26T22:15",52.7,51.1,0,0,0,0,57,0,39.6,61.9,29.32,"none"
"KCAPACIF208","2021-03-26T22:30",52.7,51.7,0,0,0,0,56,0,40.1,62,29.33,"none"
"KCAPACIF208","2021-03-26T22:45",51.7,50.9,0,0,0,0,94,0,39.9,64,29.33,"none"
"KCAPACIF208","2021-03-26T23:00",51,49.8,0,0,0,0,65,0,40,67.1,29.33,"none"
"KCAPACIF208","2021-03-26T23:15",49.8,48.7,0,0,0,0,60,0,39.6,69,29.33,"none"
"KCAPACIF208","2021-03-26T23:30",48.7,48,0,0,0,0,59,0,39.2,70.9,29.34,"none"
"KCAPACIF208","2021-03-26T23:45",48.1,47.5,0,0,0,0,89,0,39.4,72,29.34,"none"
"KCAPACIF208","2021-03-27T00:00",47.6,47.1,0,0,0,0,92,0,39.4,73.8,29.35,"none"
"KCAPACIF208","2021-03-27T00:15",47.6,47.1,0,0,0,0,92,0,39.4,73.8,29.35,"none"
"KCAPACIF208","2021-03-27T00:30",47.6,47.1,0,0,0,0,92,0,39.4,73.8,29.35,"none"
"KCAPACIF208","2021-03-27T00:45",47.6,47.1,0,0,0,0,92,0,39.4,73.8,29.35,"none"
