"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-02T10:15",53.3,52.8,2,0,2,0,149,0,43.7,70,29.23,"none"
"KCAPACIF208","2023-01-02T10:30",53.6,53.3,2,0,2,0,140,0,43.3,68.3,29.23,"none"
"KCAPACIF208","2023-01-02T10:45",54.2,53.6,2,0,2,0,173,0,43.3,66.8,29.23,"none"
"KCAPACIF208","2023-01-02T11:00",54.7,54.1,4,0,4,1,175,0,43.3,66.4,29.22,"none"
"KCAPACIF208","2023-01-02T11:15",55.1,54.6,4,0,4,0,179,0,43.5,65.6,29.22,"none"
"KCAPACIF208","2023-01-02T11:30",55.6,55.1,3,0,4,0,143,0,44.1,65.7,29.22,"none"
"KCAPACIF208","2023-01-02T11:45",55.9,55.6,4,0,4,0,153,0,43.2,62.7,29.22,"none"
"KCAPACIF208","2023-01-02T12:00",55.6,55.3,2,0,4,0,72,0,43.5,64,29.23,"none"
"KCAPACIF208","2023-01-02T12:15",55.4,55,3,0,3,0,189,0,44.4,67.1,29.23,"none"
"KCAPACIF208","2023-01-02T12:30",55.3,54.9,3,0,3,0,167,0,44.6,67.6,29.24,"none"
"KCAPACIF208","2023-01-02T12:45",54.9,54.3,3,0,3,0,144,0,44.6,69,29.23,"none"
"KCAPACIF208","2023-01-02T13:00",54.3,53.8,3,0,3,0,132,0,44.8,71,29.22,"none"
"KCAPACIF208","2023-01-02T13:15",54,53.6,3,0,3,1,75,0,44.8,71.1,29.22,"none"
"KCAPACIF208","2023-01-02T13:30",54.3,53.8,3,0,3,0,132,0,44.8,71,29.22,"none"
"KCAPACIF208","2023-01-02T13:45",54.3,53.8,3,0,3,0,132,0,44.8,71,29.22,"none"
"KCAPACIF208","2023-01-02T17:00",49,48.8,1,0,1,0,35,0,47.2,94,29.27,"none"
"KCAPACIF208","2023-01-02T17:15",49,48.8,1,0,1,0,35,0,47.2,94,29.27,"none"
"KCAPACIF208","2023-01-02T17:30",49,48.8,1,0,1,0,35,0,47.2,94,29.27,"none"
"KCAPACIF208","2023-01-02T17:45",48.9,48.6,1,0,1,0,19,0,47.1,94,29.27,"none"
"KCAPACIF208","2023-01-02T18:00",48.7,48.2,1,0,1,0,4,0,47.1,95,29.26,"none"
"KCAPACIF208","2023-01-02T18:15",48.2,48,1,0,1,0,64,0,46.9,96,29.25,"none"
"KCAPACIF208","2023-01-02T18:30",48.2,47.8,2,0,2,0,71,0,46.8,96,29.23,"none"
"KCAPACIF208","2023-01-02T18:45",48.2,48,2,0,2,0,148,0,47,96,29.22,"none"
"KCAPACIF208","2023-01-02T19:00",48.1,47.4,1,0,2,0,72,0,46.5,96,29.24,"none"
"KCAPACIF208","2023-01-02T19:15",47.4,47.1,2,0,2,0,70,0,46.1,96,29.24,"none"
"KCAPACIF208","2023-01-02T19:30",47.3,47.2,0,0,0,0,100,0,46.4,97,29.24,"none"
"KCAPACIF208","2023-01-02T19:45",47.3,47.1,2,0,2,0,65,0,46.4,97,29.25,"none"
"KCAPACIF208","2023-01-02T20:00",47.3,47.2,0,0,0,0,85,0,46.4,97,29.26,"none"
"KCAPACIF208","2023-01-02T20:15",47.3,47.2,0,0,0,0,107,0,46.8,98,29.25,"none"
"KCAPACIF208","2023-01-02T20:30",47.4,47.2,3,0,3,0,87,0,46.8,98,29.25,"none"
"KCAPACIF208","2023-01-02T20:45",47.9,47.2,3,0,3,1,9,0,46.8,97.5,29.23,"none"
"KCAPACIF208","2023-01-02T21:00",48.3,48,3,0,3,0,139,0,47.1,96.3,29.23,"none"
"KCAPACIF208","2023-01-02T21:15",48.4,48.1,4,0,4,0,13,0,47,96,29.24,"none"
"KCAPACIF208","2023-01-02T21:30",48.7,48.1,5,0,5,0,62,0,46.8,94.4,29.25,"none"
"KCAPACIF208","2023-01-02T21:45",48.4,48.2,3,0,3,0,81,0.01,46.8,95,29.26,"none"
"KCAPACIF208","2023-01-02T22:00",48.3,48,2,0,2,0,65,0.01,46.7,95,29.26,"none"
"KCAPACIF208","2023-01-02T22:15",48.2,48,0,0,0,0,67,0.01,46.9,95.9,29.27,"none"
"KCAPACIF208","2023-01-02T22:30",48.1,47.7,0,0,0,0,109,0.01,46.9,96,29.26,"none"
"KCAPACIF208","2023-01-02T22:45",47.9,47.7,0,0,0,0,91,0.01,46.9,97,29.26,"none"
"KCAPACIF208","2023-01-02T23:00",47.7,47.4,4,0,4,0,141,0.01,46.7,97,29.26,"none"
"KCAPACIF208","2023-01-02T23:15",48.1,47.6,4,0,4,0,43,0.01,47,96.5,29.26,"none"
"KCAPACIF208","2023-01-02T23:30",48.6,48.1,4,0,4,1,44,0.01,47,95,29.25,"none"
"KCAPACIF208","2023-01-02T23:45",48.8,48.5,3,0,3,0,84,0.01,47.1,95,29.25,"none"
"KCAPACIF208","2023-01-03T00:00",48.8,48.5,3,0,3,0,94,0.01,47.2,95,29.25,"none"
"KCAPACIF208","2023-01-03T00:15",48.8,48.5,3,0,3,0,94,0.01,47.2,95,29.25,"none"
"KCAPACIF208","2023-01-03T00:30",48.8,48.5,3,0,3,0,94,0.01,47.2,95,29.25,"none"
"KCAPACIF208","2023-01-03T00:45",48.8,48.5,3,0,3,0,94,0.01,47.2,95,29.25,"none"
