"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-23T12:30",72.1,69.7,4,0,4,0,24,0,57.4,61.5,29.05,"none"
"KCAPACIF208","2023-11-23T12:45",73,72.1,5,0,5,1,41,0,57.8,60.1,29.04,"none"
"KCAPACIF208","2023-11-23T13:00",73.5,73.1,6,0,6,2,202,0,57.9,58.7,29.04,"none"
"KCAPACIF208","2023-11-23T13:15",73.8,73,4,0,5,0,123,0,58.3,58.7,29.04,"none"
"KCAPACIF208","2023-11-23T13:30",74.1,73.4,6,0,6,1,179,0,58.8,59.3,29.03,"none"
"KCAPACIF208","2023-11-23T13:45",73.4,72.5,5,0,6,1,139,0,58.7,61,29.03,"none"
"KCAPACIF208","2023-11-23T14:00",72.7,72.4,6,0,6,0,3,0,59.5,63.5,29.02,"none"
"KCAPACIF208","2023-11-23T14:15",72.5,71.7,6,0,6,0,103,0,59.3,64,29.02,"none"
"KCAPACIF208","2023-11-23T14:30",72,71,4,0,4,0,126,0,59.2,65,29.02,"none"
"KCAPACIF208","2023-11-23T14:45",71.1,70,5,0,5,1,185,0,58.9,66.2,29.01,"none"
"KCAPACIF208","2023-11-23T15:00",70.2,68.7,4,0,4,1,155,0,58.6,68,29.02,"none"
"KCAPACIF208","2023-11-23T15:15",68.7,66.6,4,0,4,2,178,0,58.3,71.6,29.02,"none"
"KCAPACIF208","2023-11-23T15:30",66.5,65,4,0,4,0,157,0,58.1,75.4,29.02,"none"
"KCAPACIF208","2023-11-23T15:45",65,64.1,4,0,4,0,53,0,58.1,79.6,29.02,"none"
"KCAPACIF208","2023-11-23T16:00",64.2,63.5,2,0,2,0,133,0,58,81,29.02,"none"
"KCAPACIF208","2023-11-23T16:15",63.6,62.8,1,0,1,0,193,0,57.8,82,29.02,"none"
"KCAPACIF208","2023-11-23T16:30",62.8,61.4,0,0,0,0,333,0,56.9,83,29.02,"none"
"KCAPACIF208","2023-11-23T16:45",61.4,60.4,0,0,0,0,334,0,56.3,85,29.02,"none"
"KCAPACIF208","2023-11-23T17:00",60.4,58.6,0,0,0,0,61,0,55,86,29.02,"none"
"KCAPACIF208","2023-11-23T17:15",58.6,58.2,0,0,0,0,73,0,55,88,29.03,"none"
"KCAPACIF208","2023-11-23T17:30",58.2,57.4,0,0,0,0,78,0,54.4,89,29.03,"none"
"KCAPACIF208","2023-11-23T17:45",57.5,56.5,0,0,0,0,84,0,53.5,89,29.03,"none"
"KCAPACIF208","2023-11-23T18:00",56.6,55.5,0,0,0,0,52,0,52.6,89,29.03,"none"
"KCAPACIF208","2023-11-23T18:15",55.6,55,0,0,0,0,82,0,52.3,90,29.03,"none"
"KCAPACIF208","2023-11-23T18:30",55.1,54.3,0,0,0,0,38,0,51.8,90,29.04,"none"
"KCAPACIF208","2023-11-23T18:45",54.4,54.1,0,0,0,0,32,0,51.6,91,29.04,"none"
"KCAPACIF208","2023-11-23T19:00",54.8,54.2,0,0,0,0,105,0,51.9,92,29.04,"none"
"KCAPACIF208","2023-11-23T19:15",55.3,54.7,0,0,0,0,159,0,52.6,92.3,29.04,"none"
"KCAPACIF208","2023-11-23T19:30",55.6,55.3,0,0,0,0,99,0,53.1,92,29.05,"none"
"KCAPACIF208","2023-11-23T19:45",55.6,55.5,0,0,0,0,63,0,53.2,92,29.06,"none"
"KCAPACIF208","2023-11-23T20:00",55.9,55.5,0,0,0,0,117,0,53.2,92,29.06,"none"
"KCAPACIF208","2023-11-23T20:15",56.8,55.8,2,0,2,0,20,0,53.8,92.4,29.07,"none"
"KCAPACIF208","2023-11-23T20:30",57.3,56.7,2,0,2,0,202,0,55.1,93.8,29.08,"none"
"KCAPACIF208","2023-11-23T20:45",57.7,57.2,1,0,2,0,139,0,55.6,94,29.08,"none"
"KCAPACIF208","2023-11-23T21:00",57.9,57.5,0,0,1,0,155,0,56,94,29.09,"none"
"KCAPACIF208","2023-11-23T21:15",58.1,57.8,2,0,2,0,175,0,56,93,29.09,"none"
"KCAPACIF208","2023-11-23T21:30",58.1,57.9,1,0,2,0,7,0,56,93,29.09,"none"
"KCAPACIF208","2023-11-23T21:45",57.9,57.3,1,0,1,0,63,0,55.2,92,29.09,"none"
"KCAPACIF208","2023-11-23T22:00",57.4,57,1,0,1,0,55,0,54.9,92,29.09,"none"
"KCAPACIF208","2023-11-23T22:15",57.3,56.7,0,0,1,0,86,0,54.9,93,29.09,"none"
"KCAPACIF208","2023-11-23T22:30",56.8,56.6,2,0,2,0,84,0,54.8,93.3,29.09,"none"
"KCAPACIF208","2023-11-23T22:45",57.2,56.6,3,0,3,0,39,0,55,94,29.09,"none"
"KCAPACIF208","2023-11-23T23:00",57.5,57.2,5,0,5,0,69,0,55.3,93,29.08,"none"
"KCAPACIF208","2023-11-23T23:15",57.4,56.8,4,0,4,0,23,0,54.6,92,29.08,"none"
"KCAPACIF208","2023-11-23T23:30",56.8,55.6,0,0,1,0,26,0,53.5,92,29.08,"none"
"KCAPACIF208","2023-11-23T23:45",55.7,54.8,2,0,2,0,59,0,52.9,92,29.08,"none"
"KCAPACIF208","2023-11-24T00:00",55.1,54.9,2,0,2,0,54,0,53.1,93.1,29.08,"none"
"KCAPACIF208","2023-11-24T00:15",55.1,54.9,2,0,2,0,54,0,53.1,93.1,29.08,"none"
"KCAPACIF208","2023-11-24T00:30",55.1,54.9,2,0,2,0,54,0,53.1,93.1,29.08,"none"
"KCAPACIF208","2023-11-24T00:45",55.1,54.9,2,0,2,0,54,0,53.1,93.1,29.08,"none"
