"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-05T10:30",74.7,73.1,7,0,7,0,104,0,66,75.9,29.13,"none"
"KCAPACIF208","2023-08-05T10:45",73.1,72.7,7,0,7,2,91,0,66.3,79.8,29.14,"none"
"KCAPACIF208","2023-08-05T11:00",73.2,72.5,7,1,7,2,31,0,66.2,79.5,29.14,"none"
"KCAPACIF208","2023-08-05T11:15",72.9,72.3,7,1,7,3,43,0,66.3,80.6,29.15,"none"
"KCAPACIF208","2023-08-05T11:30",72.5,72.1,7,0,7,2,15,0,66.1,81,29.15,"none"
"KCAPACIF208","2023-08-05T11:45",72.5,72.1,6,0,6,2,40,0,66.2,81.1,29.15,"none"
"KCAPACIF208","2023-08-05T12:00",73.3,72.5,6,1,6,2,71,0,66.1,78.5,29.15,"none"
"KCAPACIF208","2023-08-05T12:15",74,73.2,8,0,8,2,140,0,66.1,78.1,29.14,"none"
"KCAPACIF208","2023-08-05T12:30",74,73.2,8,1,8,3,132,0,66.2,78,29.15,"none"
"KCAPACIF208","2023-08-05T12:45",75.5,73.9,7,1,7,1,155,0,66.6,75.8,29.14,"none"
"KCAPACIF208","2023-08-05T13:00",78.5,75.5,6,0,6,1,174,0,67.4,70.1,29.14,"none"
"KCAPACIF208","2023-08-05T13:15",82.7,78.5,6,0,6,2,131,0,67.8,64.5,29.14,"none"
"KCAPACIF208","2023-08-05T13:30",85.3,82.9,6,1,6,2,17,0,68.2,58,29.13,"none"
"KCAPACIF208","2023-08-05T13:45",85.8,84.1,6,1,6,1,143,0,68.5,57.2,29.13,"none"
"KCAPACIF208","2023-08-05T14:00",87.7,86,7,1,7,1,141,0,68.8,54.3,29.13,"none"
"KCAPACIF208","2023-08-05T14:15",87.6,86.3,7,0,7,3,152,0,68.4,54.3,29.13,"none"
"KCAPACIF208","2023-08-05T14:30",86.7,85.9,7,0,7,2,82,0,68.4,55.4,29.13,"none"
"KCAPACIF208","2023-08-05T14:45",86.4,84.6,7,0,7,2,142,0,68.2,55.7,29.13,"none"
"KCAPACIF208","2023-08-05T15:00",85.4,84.2,9,1,9,1,171,0,67.9,56.7,29.12,"none"
"KCAPACIF208","2023-08-05T15:15",85.5,84,7,0,7,2,91,0,67.8,57.3,29.12,"none"
"KCAPACIF208","2023-08-05T15:30",85.2,81.9,7,1,7,1,114,0,67.9,59,29.12,"none"
"KCAPACIF208","2023-08-05T15:45",83.2,81.8,8,0,8,2,143,0,67.6,61.9,29.11,"none"
"KCAPACIF208","2023-08-05T16:00",83.9,82.1,6,1,6,3,87,0,67.8,59.4,29.11,"none"
"KCAPACIF208","2023-08-05T16:15",83,81.8,6,1,6,2,59,0,67.6,60.6,29.11,"none"
"KCAPACIF208","2023-08-05T16:30",83.6,82.8,5,1,6,3,173,0,67.8,59.9,29.1,"none"
"KCAPACIF208","2023-08-05T16:45",82.9,81.7,4,0,4,1,84,0,68.2,62.1,29.1,"none"
"KCAPACIF208","2023-08-05T17:00",81.7,80.3,5,0,5,2,172,0,67.5,64,29.09,"none"
"KCAPACIF208","2023-08-05T17:15",80.3,79.7,5,0,5,2,201,0,67.3,65.6,29.09,"none"
"KCAPACIF208","2023-08-05T17:30",79.7,78.3,6,0,6,0,185,0,66.9,66,29.09,"none"
"KCAPACIF208","2023-08-05T17:45",78.3,77.3,4,0,5,1,132,0,66.8,68.8,29.08,"none"
"KCAPACIF208","2023-08-05T18:00",77.4,76.5,6,0,6,2,56,0,66.5,70.3,29.08,"none"
"KCAPACIF208","2023-08-05T18:15",76.6,75.9,4,0,4,1,175,0,66.4,72,29.08,"none"
"KCAPACIF208","2023-08-05T18:30",75.9,74.9,3,0,4,0,85,0,66.1,73,29.08,"none"
"KCAPACIF208","2023-08-05T18:45",75,73.6,3,0,3,1,113,0,65.5,74,29.09,"none"
"KCAPACIF208","2023-08-05T19:00",73.6,71.4,6,0,6,1,77,0,64,75,29.1,"none"
"KCAPACIF208","2023-08-05T19:15",71.3,70.4,3,0,4,1,198,0,63.3,77.5,29.1,"none"
"KCAPACIF208","2023-08-05T19:30",70.3,69.2,3,0,3,0,19,0,62.9,78.1,29.11,"none"
"KCAPACIF208","2023-08-05T19:45",69.3,68.7,1,0,1,0,171,0,62.7,80.4,29.11,"none"
"KCAPACIF208","2023-08-05T20:00",68.7,67.4,0,0,0,0,112,0,62.3,81.7,29.11,"none"
"KCAPACIF208","2023-08-05T20:15",67.5,66.1,0,0,0,0,100,0,61.4,83,29.11,"none"
"KCAPACIF208","2023-08-05T20:30",66.2,65.2,0,0,0,0,80,0,61.1,85,29.11,"none"
"KCAPACIF208","2023-08-05T20:45",65.2,64.5,0,0,0,0,54,0,60.6,86,29.11,"none"
"KCAPACIF208","2023-08-05T21:00",64.5,64,0,0,0,0,50,0,60.5,87.4,29.11,"none"
"KCAPACIF208","2023-08-05T21:15",64.1,63.7,0,0,0,0,34,0,60.4,88.3,29.12,"none"
"KCAPACIF208","2023-08-05T21:30",63.8,63.6,0,0,0,0,64,0,60.5,89,29.12,"none"
"KCAPACIF208","2023-08-05T21:45",63.6,62.9,0,0,0,0,79,0,60,90,29.12,"none"
"KCAPACIF208","2023-08-05T22:00",63,62.6,1,0,1,0,63,0,60,90.8,29.12,"none"
"KCAPACIF208","2023-08-05T22:15",62.8,62.4,1,0,1,0,102,0,59.8,91,29.13,"none"
"KCAPACIF208","2023-08-05T22:30",62.4,62.1,0,0,0,0,19,0,59.8,91.3,29.13,"none"
"KCAPACIF208","2023-08-05T22:45",62.1,61.7,0,0,0,0,69,0,59.4,92,29.13,"none"
"KCAPACIF208","2023-08-05T23:00",61.7,61.3,1,0,1,0,47,0,59.4,93,29.13,"none"
"KCAPACIF208","2023-08-05T23:15",61.4,60.8,1,0,1,0,46,0,58.9,93,29.13,"none"
"KCAPACIF208","2023-08-05T23:30",60.9,60.5,0,0,1,0,55,0,58.8,93.1,29.13,"none"
"KCAPACIF208","2023-08-05T23:45",60.6,60.2,1,0,1,0,44,0,58.5,93.4,29.13,"none"
"KCAPACIF208","2023-08-06T00:00",60.4,60.1,1,0,1,0,44,0,58.5,94,29.13,"none"
"KCAPACIF208","2023-08-06T00:15",60.4,60.1,1,0,1,0,44,0,58.5,94,29.13,"none"
"KCAPACIF208","2023-08-06T00:30",60.4,60.1,1,0,1,0,44,0,58.5,94,29.13,"none"
"KCAPACIF208","2023-08-06T00:45",60.4,60.1,1,0,1,0,44,0,58.5,94,29.13,"none"
