"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-18T08:15",38.9,38.2,0,0,0,0,58,0,37.1,95,29.39,"none"
"KCAPACIF208","2023-01-18T08:30",39.8,38.9,0,0,0,0,70,0,38,96,29.39,"none"
"KCAPACIF208","2023-01-18T08:45",40.4,39.7,0,0,0,0,29,0,38.8,96,29.4,"none"
"KCAPACIF208","2023-01-18T09:00",41.4,40.4,1,0,1,0,55,0,39.6,96.2,29.4,"none"
"KCAPACIF208","2023-01-18T09:15",42.9,41.5,0,0,0,0,135,0,41,96.5,29.41,"none"
"KCAPACIF208","2023-01-18T09:30",44.6,42.9,2,0,2,0,167,0,42,96,29.41,"none"
"KCAPACIF208","2023-01-18T09:45",47,44.6,2,0,2,0,174,0,44,94.6,29.41,"none"
"KCAPACIF208","2023-01-18T10:00",49.7,47,3,0,3,0,165,0,45.4,88.4,29.42,"none"
"KCAPACIF208","2023-01-18T10:15",52.1,49.6,4,0,4,0,172,0,45,77.5,29.41,"none"
"KCAPACIF208","2023-01-18T10:30",53.2,52,5,0,5,0,116,0,44.8,74.6,29.41,"none"
"KCAPACIF208","2023-01-18T10:45",53.6,53.1,4,0,4,2,181,0,45.1,73.5,29.41,"none"
"KCAPACIF208","2023-01-18T11:00",54.1,53.6,4,0,4,2,175,0,45.4,73,29.41,"none"
"KCAPACIF208","2023-01-18T11:15",54.6,54,3,0,4,0,171,0,45.4,71.3,29.41,"none"
"KCAPACIF208","2023-01-18T11:30",55.1,54.5,4,0,4,0,188,0,45,69.2,29.4,"none"
"KCAPACIF208","2023-01-18T11:45",55.8,55.1,4,0,4,2,165,0,45,67.5,29.4,"none"
"KCAPACIF208","2023-01-18T12:00",56.6,55.7,4,0,4,2,144,0,45.1,67.1,29.39,"none"
"KCAPACIF208","2023-01-18T12:15",57.1,56.9,7,0,7,1,155,0,46.4,68,29.38,"none"
"KCAPACIF208","2023-01-18T12:30",58.1,57.1,5,0,5,1,171,0,47.1,67.6,29.38,"none"
"KCAPACIF208","2023-01-18T12:45",59.1,58.1,6,0,6,1,158,0,47.1,66.3,29.38,"none"
"KCAPACIF208","2023-01-18T13:00",59.8,59,6,0,6,1,80,0,47.3,63.8,29.37,"none"
"KCAPACIF208","2023-01-18T13:15",60.5,59.4,6,0,6,1,108,0,47.3,62.4,29.36,"none"
"KCAPACIF208","2023-01-18T13:30",61.9,60.5,6,0,6,1,119,0,47.5,59.6,29.36,"none"
"KCAPACIF208","2023-01-18T13:45",62.2,61.4,4,0,4,1,170,0,47.4,58.6,29.36,"none"
"KCAPACIF208","2023-01-18T14:00",61.4,60,4,0,4,1,111,0,46.6,60.4,29.36,"none"
"KCAPACIF208","2023-01-18T14:15",61.3,60.3,4,0,4,1,51,0,46.6,58.7,29.35,"none"
"KCAPACIF208","2023-01-18T14:30",62.4,61.3,4,0,4,0,149,0,46.1,55.9,29.35,"none"
"KCAPACIF208","2023-01-18T14:45",62.9,62.2,4,0,4,0,175,0,46.2,55.5,29.35,"none"
"KCAPACIF208","2023-01-18T15:00",62.1,60.8,3,0,3,0,111,0,46.9,58.5,29.35,"none"
"KCAPACIF208","2023-01-18T15:15",60.8,57.9,5,0,5,1,79,0,46.9,61.8,29.35,"none"
"KCAPACIF208","2023-01-18T15:30",58.2,57.4,6,0,6,1,53,0,48.4,70.1,29.35,"none"
"KCAPACIF208","2023-01-18T15:45",57.4,55.5,4,0,6,1,79,0,47.8,72.1,29.35,"none"
"KCAPACIF208","2023-01-18T16:00",55.6,54.6,4,1,4,1,51,0,47.9,76.6,29.35,"none"
"KCAPACIF208","2023-01-18T16:15",54.7,54,4,1,4,1,63,0,47.8,78,29.35,"none"
"KCAPACIF208","2023-01-18T16:30",54.1,53.6,3,0,3,1,80,0,48,80.2,29.36,"none"
"KCAPACIF208","2023-01-18T16:45",53.6,52.7,3,0,3,2,56,0,47.9,81.3,29.36,"none"
"KCAPACIF208","2023-01-18T17:00",52.8,52.2,2,0,2,0,50,0,47.7,83.1,29.36,"none"
"KCAPACIF208","2023-01-18T17:15",52.2,51.3,1,0,2,0,93,0,47.4,85,29.36,"none"
"KCAPACIF208","2023-01-18T17:30",51.2,50,0,0,0,0,84,0,46.5,86.3,29.36,"none"
"KCAPACIF208","2023-01-18T17:45",49.9,48.9,0,0,0,0,61,0,46,88,29.36,"none"
"KCAPACIF208","2023-01-18T18:00",49,48.1,0,0,0,0,63,0,45.4,89,29.37,"none"
"KCAPACIF208","2023-01-18T18:15",48.1,47.3,0,0,0,0,62,0,45,90,29.37,"none"
"KCAPACIF208","2023-01-18T18:30",47.4,46.7,0,0,0,0,70,0,44.5,91,29.37,"none"
"KCAPACIF208","2023-01-18T18:45",46.8,46.1,1,0,1,0,75,0,44.2,92,29.37,"none"
"KCAPACIF208","2023-01-18T19:00",46.1,45.7,0,0,0,0,51,0,43.9,93,29.37,"none"
"KCAPACIF208","2023-01-18T19:15",45.8,45.3,0,0,0,0,83,0,43.7,93.7,29.37,"none"
"KCAPACIF208","2023-01-18T19:30",45.3,44.9,0,0,0,0,62,0,43.3,94,29.38,"none"
"KCAPACIF208","2023-01-18T19:45",44.7,44.3,0,0,0,0,65,0,43.1,95,29.38,"none"
"KCAPACIF208","2023-01-18T20:00",44.4,44,0,0,0,0,55,0,42.8,95,29.38,"none"
"KCAPACIF208","2023-01-18T20:15",44.1,43.8,1,0,1,0,47,0,42.7,95.2,29.39,"none"
"KCAPACIF208","2023-01-18T20:30",43.9,43.5,1,0,1,0,52,0,42.5,96,29.39,"none"
"KCAPACIF208","2023-01-18T20:45",43.6,43.1,1,0,1,0,27,0,42.1,96,29.39,"none"
"KCAPACIF208","2023-01-18T21:00",43.2,42.8,0,0,0,0,13,0,41.8,96,29.39,"none"
"KCAPACIF208","2023-01-18T21:15",42.8,42.5,0,0,0,0,53,0,41.5,96,29.39,"none"
"KCAPACIF208","2023-01-18T21:30",42.5,42.1,1,0,1,0,58,0,41.1,96,29.39,"none"
"KCAPACIF208","2023-01-18T21:45",42.2,41.6,0,0,0,0,34,0,40.6,96,29.38,"none"
"KCAPACIF208","2023-01-18T22:00",41.6,41.3,1,0,1,0,35,0,40.1,95.3,29.38,"none"
"KCAPACIF208","2023-01-18T22:15",41.4,41.2,0,0,0,0,39,0,40,95,29.38,"none"
"KCAPACIF208","2023-01-18T22:30",41.3,41.1,0,0,0,0,58,0,39.9,95,29.39,"none"
"KCAPACIF208","2023-01-18T22:45",41.3,41,0,0,0,0,69,0,39.7,95,29.39,"none"
"KCAPACIF208","2023-01-18T23:00",41,40.8,0,0,0,0,28,0,39.5,94.5,29.39,"none"
"KCAPACIF208","2023-01-18T23:15",41,40.8,0,0,0,0,47,0,39.2,94,29.39,"none"
"KCAPACIF208","2023-01-18T23:30",40.8,40.7,0,0,0,0,36,0,39.1,94,29.39,"none"
"KCAPACIF208","2023-01-18T23:45",40.9,40.6,0,0,0,0,77,0,39.3,94.8,29.39,"none"
"KCAPACIF208","2023-01-19T00:00",40.9,40.6,0,0,0,0,138,0,39.5,95,29.39,"none"
"KCAPACIF208","2023-01-19T00:15",40.9,40.6,0,0,0,0,138,0,39.5,95,29.39,"none"
"KCAPACIF208","2023-01-19T00:30",40.9,40.6,0,0,0,0,138,0,39.5,95,29.39,"none"
"KCAPACIF208","2023-01-19T00:45",40.9,40.6,0,0,0,0,138,0,39.5,95,29.39,"none"
