"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-19T19:30",60.4,60.1,5,0,5,1,115,0,31.3,33.5,29.09,"none"
"KCAPACIF208","2021-01-19T19:45",60.3,59.6,4,0,4,0,173,0,33.5,37.2,29.09,"none"
"KCAPACIF208","2021-01-19T20:00",59.8,59.6,4,0,4,0,103,0,32.7,36,29.1,"none"
"KCAPACIF208","2021-01-19T20:15",60.1,59.6,4,0,4,0,38,0,32.5,35.5,29.11,"none"
"KCAPACIF208","2021-01-19T20:30",60.2,60,3,0,4,0,163,0,32.5,35.2,29.12,"none"
"KCAPACIF208","2021-01-19T20:45",60.2,60,4,0,4,0,5,0,33.1,36,29.12,"none"
"KCAPACIF208","2021-01-19T21:00",60.4,60,5,0,5,0,60,0,32.6,35.1,29.12,"none"
"KCAPACIF208","2021-01-19T21:15",60.7,60.3,4,0,4,1,189,0,32.3,34.4,29.13,"none"
"KCAPACIF208","2021-01-19T21:30",60.7,60.4,2,0,3,0,105,0,32.7,34.9,29.13,"none"
"KCAPACIF208","2021-01-19T21:45",60.5,60,3,0,3,0,199,0,32.5,35,29.13,"none"
"KCAPACIF208","2021-01-19T22:00",60.2,59.9,2,0,2,0,49,0,32.4,35.1,29.14,"none"
"KCAPACIF208","2021-01-19T22:15",60,58.5,0,0,1,0,29,0,32.5,36.4,29.14,"none"
"KCAPACIF208","2021-01-19T22:30",58.5,57.6,2,0,2,0,51,0,32,37.5,29.13,"none"
"KCAPACIF208","2021-01-19T22:45",57.7,56.9,2,0,2,0,55,0,31.9,37.5,29.13,"none"
"KCAPACIF208","2021-01-19T23:00",56.8,56,1,0,1,0,77,0,30.8,38,29.13,"none"
"KCAPACIF208","2021-01-19T23:15",56,55.5,1,0,1,0,78,0,30.1,37.6,29.13,"none"
"KCAPACIF208","2021-01-19T23:30",56.5,55.5,2,0,2,0,14,0,29,35.2,29.13,"none"
"KCAPACIF208","2021-01-19T23:45",58.4,56.6,3,0,3,0,156,0,28.8,32.5,29.13,"none"
"KCAPACIF208","2021-01-20T00:00",59.4,58.5,3,0,3,1,133,0,28.5,31,29.13,"none"
"KCAPACIF208","2021-01-20T00:15",59.4,58.5,3,0,3,1,133,0,28.5,31,29.13,"none"
"KCAPACIF208","2021-01-20T00:30",59.4,58.5,3,0,3,1,133,0,28.5,31,29.13,"none"
"KCAPACIF208","2021-01-20T00:45",59.4,58.5,3,0,3,1,133,0,28.5,31,29.13,"none"
