"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-14T06:15",49.4,48.8,0,0,0,0,58,0,42.8,79.6,29.14,"none"
"KCAPACIF208","2021-09-14T06:30",48.9,48.6,1,0,1,0,72,0,42.6,79,29.15,"none"
"KCAPACIF208","2021-09-14T06:45",48.6,48.4,1,0,1,0,67,0,42.9,81,29.15,"none"
"KCAPACIF208","2021-09-14T07:00",48.6,48.3,0,0,0,0,68,0,43.8,83.8,29.15,"none"
"KCAPACIF208","2021-09-14T07:15",48.4,48.3,1,0,1,0,61,0,44.2,85.4,29.15,"none"
"KCAPACIF208","2021-09-14T07:30",48.6,48.2,1,0,1,0,66,0,44,85,29.15,"none"
"KCAPACIF208","2021-09-14T07:45",48.8,48.5,0,0,0,0,94,0,44.3,85.1,29.16,"none"
"KCAPACIF208","2021-09-14T08:00",49.2,48.7,0,0,0,0,77,0,44.5,85,29.17,"none"
"KCAPACIF208","2021-09-14T08:15",51.4,49.2,0,0,0,0,78,0,45.4,83.2,29.17,"none"
"KCAPACIF208","2021-09-14T08:30",53.3,51.4,0,0,0,0,92,0,46.4,82,29.17,"none"
"KCAPACIF208","2021-09-14T08:45",55.3,53.3,0,0,0,0,92,0,48.5,82.5,29.17,"none"
"KCAPACIF208","2021-09-14T09:00",57.7,55.3,2,0,2,0,184,0,51.8,86.7,29.17,"none"
"KCAPACIF208","2021-09-14T09:15",59,57.7,3,0,3,1,194,0,54.7,88,29.17,"none"
"KCAPACIF208","2021-09-14T09:30",60.2,59,3,0,3,1,213,0,55.6,86.5,29.17,"none"
"KCAPACIF208","2021-09-14T09:45",61.3,60.2,6,0,6,0,181,0,56.1,85.4,29.17,"none"
"KCAPACIF208","2021-09-14T10:00",63.9,61.3,4,0,5,1,61,0,57.1,81.8,29.18,"none"
"KCAPACIF208","2021-09-14T10:15",63.9,63.6,4,0,4,1,179,0,57.5,80,29.18,"none"
"KCAPACIF208","2021-09-14T10:30",64.8,63.9,5,0,5,1,170,0,57.7,79,29.18,"none"
"KCAPACIF208","2021-09-14T10:45",65.6,65,4,0,4,2,177,0,58.2,77.2,29.18,"none"
"KCAPACIF208","2021-09-14T11:00",66.1,65.5,5,1,5,2,171,0,58.2,76.7,29.18,"none"
"KCAPACIF208","2021-09-14T11:15",67,66.1,4,1,5,1,181,0,58.5,75.2,29.18,"none"
"KCAPACIF208","2021-09-14T11:30",67.9,66.9,5,0,5,2,201,0,58.8,73.5,29.17,"none"
"KCAPACIF208","2021-09-14T11:45",69,67.9,5,1,5,1,179,0,58.9,70.9,29.17,"none"
"KCAPACIF208","2021-09-14T12:00",70.3,68.9,6,0,6,0,138,0,59.1,68.5,29.17,"none"
"KCAPACIF208","2021-09-14T12:15",70.9,70.3,5,0,5,1,127,0,59,66.3,29.16,"none"
"KCAPACIF208","2021-09-14T12:30",72,70.9,7,0,7,2,157,0,59,64,29.16,"none"
"KCAPACIF208","2021-09-14T12:45",74.9,72.1,8,0,8,1,144,0,58.9,60.1,29.16,"none"
"KCAPACIF208","2021-09-14T13:00",77.5,75,7,1,7,2,168,0,59.3,54.1,29.15,"none"
"KCAPACIF208","2021-09-14T13:15",79.7,77.6,6,1,6,2,178,0,58.3,49.6,29.14,"none"
"KCAPACIF208","2021-09-14T13:30",80.7,79.8,7,1,7,3,170,0,59.1,48,29.14,"none"
"KCAPACIF208","2021-09-14T13:45",80.4,79.6,6,1,7,2,175,0,58.7,48.5,29.14,"none"
"KCAPACIF208","2021-09-14T14:00",80.7,79.6,7,0,7,2,147,0,59.1,48.3,29.14,"none"
"KCAPACIF208","2021-09-14T14:15",82.2,80.7,6,0,7,2,166,0,57.5,43.6,29.13,"none"
"KCAPACIF208","2021-09-14T14:30",82.4,81.8,6,1,6,1,154,0,57.8,43.6,29.13,"none"
"KCAPACIF208","2021-09-14T14:45",83.6,82,6,0,6,2,148,0,58.4,44.7,29.13,"none"
"KCAPACIF208","2021-09-14T15:00",83.6,82.4,6,0,6,2,159,0,58.6,43.4,29.12,"none"
"KCAPACIF208","2021-09-14T15:15",83.4,82.2,6,1,6,1,121,0,59,44.5,29.12,"none"
"KCAPACIF208","2021-09-14T15:30",82.4,80.3,5,1,5,2,74,0,59.2,46.2,29.12,"none"
"KCAPACIF208","2021-09-14T15:45",80.9,79.8,6,0,6,1,143,0,59,47.8,29.12,"none"
"KCAPACIF208","2021-09-14T16:00",79.9,78.9,6,0,6,3,122,0,59.3,50.6,29.12,"none"
"KCAPACIF208","2021-09-14T16:15",79.3,77.2,6,0,6,2,58,0,58.9,50.7,29.12,"none"
"KCAPACIF208","2021-09-14T16:30",77.2,74.8,7,0,7,1,158,0,58.5,54.3,29.12,"none"
"KCAPACIF208","2021-09-14T16:45",74.8,73.2,8,0,8,1,163,0,58.1,57,29.12,"none"
"KCAPACIF208","2021-09-14T17:00",73.2,72.2,8,1,8,1,174,0,58,60.1,29.12,"none"
"KCAPACIF208","2021-09-14T17:15",72.3,71.5,4,0,4,2,138,0,58.1,61,29.12,"none"
"KCAPACIF208","2021-09-14T17:30",71.8,71.5,4,0,4,0,72,0,57.7,61.6,29.12,"none"
"KCAPACIF208","2021-09-14T17:45",71.5,70.2,4,0,4,1,185,0,58.1,63.5,29.12,"none"
"KCAPACIF208","2021-09-14T18:00",70.2,69.6,6,0,6,3,89,0,57.8,65.2,29.12,"none"
"KCAPACIF208","2021-09-14T18:15",69.5,68.1,4,0,4,2,59,0,57.7,67.4,29.13,"none"
"KCAPACIF208","2021-09-14T18:30",68,66.6,2,0,3,1,195,0,57.9,70.6,29.13,"none"
"KCAPACIF208","2021-09-14T18:45",66.5,65.3,2,0,2,0,55,0,57.7,74.3,29.13,"none"
"KCAPACIF208","2021-09-14T19:00",65.3,64.3,0,0,0,0,46,0,57.4,77,29.13,"none"
"KCAPACIF208","2021-09-14T19:15",64.3,63.1,0,0,0,0,74,0,56.8,78.1,29.13,"none"
"KCAPACIF208","2021-09-14T19:30",63.1,61.6,0,0,0,0,58,0,55.7,79.3,29.13,"none"
"KCAPACIF208","2021-09-14T19:45",61.7,60.4,0,0,0,0,73,0,54.4,80,29.13,"none"
"KCAPACIF208","2021-09-14T20:00",60.4,59.7,1,0,1,0,61,0,53.9,80.9,29.14,"none"
"KCAPACIF208","2021-09-14T20:15",59.7,58.9,0,0,0,0,30,0,53.6,81,29.14,"none"
"KCAPACIF208","2021-09-14T20:30",58.9,57.8,1,0,1,0,62,0,51.8,79.8,29.15,"none"
"KCAPACIF208","2021-09-14T20:45",57.7,56.8,1,0,1,0,44,0,48.7,73.8,29.15,"none"
"KCAPACIF208","2021-09-14T21:00",56.8,55.9,0,0,0,0,66,0,46.3,69.7,29.15,"none"
"KCAPACIF208","2021-09-14T21:15",56,55.4,0,0,0,0,59,0,44.9,67.4,29.15,"none"
"KCAPACIF208","2021-09-14T21:30",55.5,54.9,0,0,0,0,5,0,44.6,67.4,29.16,"none"
"KCAPACIF208","2021-09-14T21:45",55.1,54.7,0,0,0,0,74,0,45.2,69.6,29.16,"none"
"KCAPACIF208","2021-09-14T22:00",54.7,54.2,0,0,0,0,70,0,45.6,71.7,29.16,"none"
"KCAPACIF208","2021-09-14T22:15",54.3,54,0,0,0,0,54,0,45.1,71.7,29.16,"none"
"KCAPACIF208","2021-09-14T22:30",54.1,53.5,1,0,1,0,59,0,44.6,71,29.16,"none"
"KCAPACIF208","2021-09-14T22:45",53.6,53.4,0,0,0,0,60,0,45.3,74,29.16,"none"
"KCAPACIF208","2021-09-14T23:00",53.4,53.1,1,0,1,0,66,0,44.2,71.5,29.16,"none"
"KCAPACIF208","2021-09-14T23:15",53.2,52.8,1,0,1,0,66,0,44.6,73.4,29.16,"none"
"KCAPACIF208","2021-09-14T23:30",52.8,52.4,1,0,1,0,62,0,44.1,72.3,29.16,"none"
"KCAPACIF208","2021-09-14T23:45",52.5,52.2,0,0,0,0,59,0,43.9,73.1,29.16,"none"
"KCAPACIF208","2021-09-15T00:00",52.3,52,0,0,0,0,77,0,43.7,73,29.16,"none"
"KCAPACIF208","2021-09-15T00:15",52.3,52,0,0,0,0,77,0,43.7,73,29.16,"none"
"KCAPACIF208","2021-09-15T00:30",52.3,52,0,0,0,0,77,0,43.7,73,29.16,"none"
"KCAPACIF208","2021-09-15T00:45",52.3,52,0,0,0,0,77,0,43.7,73,29.16,"none"
