"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-09T04:00",56.8,54.1,3,0,3,0,36,0,30.9,40.1,29.25,"none"
"KCAPACIF208","2021-01-09T04:15",56.1,55,3,0,3,1,52,0,30.5,38.1,29.25,"none"
"KCAPACIF208","2021-01-09T04:30",54.8,54.1,3,0,3,1,59,0,29,37.2,29.25,"none"
"KCAPACIF208","2021-01-09T04:45",56.4,54.8,3,1,3,2,59,0,28.1,35.1,29.25,"none"
"KCAPACIF208","2021-01-09T05:00",56.1,52.9,3,0,3,0,67,0,30.7,40.5,29.24,"none"
"KCAPACIF208","2021-01-09T05:15",52.9,51.5,2,0,2,0,43,0,27.1,37.8,29.24,"none"
"KCAPACIF208","2021-01-09T05:30",52.3,51.3,2,0,2,0,73,0,25.2,35.1,29.24,"none"
"KCAPACIF208","2021-01-09T05:45",53,52.3,2,0,2,0,83,0,24.8,33.8,29.25,"none"
"KCAPACIF208","2021-01-09T06:00",53.8,51.8,4,0,4,0,7,0,23,31.7,29.25,"none"
"KCAPACIF208","2021-01-09T06:15",56.6,53.8,3,0,4,0,58,0,23,27.4,29.25,"none"
"KCAPACIF208","2021-01-09T06:30",57.2,55.2,3,0,3,0,29,0,23,26.8,29.26,"none"
"KCAPACIF208","2021-01-09T06:45",55.2,53.2,1,0,1,0,51,0,24.2,30.1,29.26,"none"
"KCAPACIF208","2021-01-09T07:00",54.4,53.1,4,0,4,0,5,0,24.8,32.9,29.27,"none"
"KCAPACIF208","2021-01-09T07:15",55.1,54.4,3,0,3,0,115,0,27.2,34.3,29.28,"none"
"KCAPACIF208","2021-01-09T07:30",56.5,55,3,0,3,1,51,0,28.4,35.3,29.28,"none"
"KCAPACIF208","2021-01-09T07:45",57.3,56.4,5,0,6,0,87,0,30.1,35.7,29.29,"none"
"KCAPACIF208","2021-01-09T08:00",56.9,55.8,4,0,4,0,95,0,31.1,38.5,29.29,"none"
"KCAPACIF208","2021-01-09T08:15",58.4,56.9,6,0,6,1,130,0,32.3,37.5,29.29,"none"
"KCAPACIF208","2021-01-09T08:30",59.7,58.4,7,0,7,1,105,0,32.8,36.3,29.3,"none"
"KCAPACIF208","2021-01-09T08:45",60.5,59.7,7,0,7,1,137,0,32.6,35.5,29.31,"none"
"KCAPACIF208","2021-01-09T09:00",61.2,60.4,8,1,8,1,195,0,32.5,34,29.31,"none"
"KCAPACIF208","2021-01-09T09:15",61.6,61.2,7,0,8,2,174,0,32.4,33.4,29.31,"none"
"KCAPACIF208","2021-01-09T09:30",62.7,61.6,7,1,7,4,192,0,32.1,31.8,29.31,"none"
"KCAPACIF208","2021-01-09T09:45",63.7,62.6,7,1,7,2,176,0,31.3,29.7,29.31,"none"
"KCAPACIF208","2021-01-09T10:00",64.5,63.7,7,0,7,4,165,0,30.2,27.9,29.31,"none"
"KCAPACIF208","2021-01-09T10:15",65.5,64.5,11,0,11,1,155,0,29.7,26.3,29.31,"none"
"KCAPACIF208","2021-01-09T10:30",66.8,65.5,6,0,6,1,170,0,28.8,24.1,29.32,"none"
"KCAPACIF208","2021-01-09T10:45",67.8,66.8,7,1,7,2,163,0,28.6,23,29.32,"none"
"KCAPACIF208","2021-01-09T11:00",68.4,67.8,7,2,7,5,175,0,27.8,21.9,29.32,"none"
"KCAPACIF208","2021-01-09T11:15",68.5,68.3,9,1,12,3,150,0,26.9,21,29.32,"none"
"KCAPACIF208","2021-01-09T11:30",68.9,68.3,11,1,11,6,181,0,26.2,20.2,29.3,"none"
"KCAPACIF208","2021-01-09T11:45",69.5,68.8,10,1,10,4,186,0,25.5,19.1,29.29,"none"
"KCAPACIF208","2021-01-09T12:00",70.4,69.5,13,1,13,2,195,0,25.2,18.6,29.29,"none"
"KCAPACIF208","2021-01-09T12:15",71.4,70.4,9,1,9,3,199,0,24.8,17.4,29.29,"none"
"KCAPACIF208","2021-01-09T12:30",71.8,71.3,9,1,9,4,187,0,24.6,17.1,29.28,"none"
"KCAPACIF208","2021-01-09T12:45",73,71.8,10,1,10,3,178,0,24.7,16.6,29.27,"none"
"KCAPACIF208","2021-01-09T13:00",73.7,73.1,10,0,10,3,179,0,24.4,15.9,29.27,"none"
"KCAPACIF208","2021-01-09T13:15",74.8,73.7,11,1,11,3,156,0,24.8,15.6,29.26,"none"
"KCAPACIF208","2021-01-09T13:30",74.9,74.5,9,0,10,4,193,0,23.5,14.8,29.26,"none"
"KCAPACIF208","2021-01-09T13:45",74.9,74.3,9,1,10,2,163,0,22.7,14.2,29.26,"none"
"KCAPACIF208","2021-01-09T14:00",74.8,73.8,10,1,10,2,163,0,22.5,14.3,29.26,"none"
"KCAPACIF208","2021-01-09T14:15",75.1,73.8,9,0,9,1,186,0,21.6,14,29.26,"none"
"KCAPACIF208","2021-01-09T14:30",75.1,74.5,9,2,9,3,191,0,22,13.7,29.26,"none"
"KCAPACIF208","2021-01-09T14:45",74.6,74.1,8,0,8,2,108,0,21.9,13.8,29.25,"none"
"KCAPACIF208","2021-01-09T15:00",74.2,73.5,11,0,11,4,173,0,21.6,14,29.25,"none"
"KCAPACIF208","2021-01-09T15:15",73.4,72,8,1,11,3,166,0,20.4,14,29.25,"none"
"KCAPACIF208","2021-01-09T15:30",72.1,71.1,8,0,8,1,186,0,20.3,14.1,29.26,"none"
"KCAPACIF208","2021-01-09T15:45",71.1,70.5,9,1,9,2,187,0,19.1,14,29.26,"none"
"KCAPACIF208","2021-01-09T16:00",70.6,70.1,8,0,8,2,172,0,18.9,14,29.26,"none"
"KCAPACIF208","2021-01-09T16:15",70.2,69.1,7,0,8,3,195,0,18.5,14.1,29.26,"none"
"KCAPACIF208","2021-01-09T16:30",69.1,67.9,7,0,8,2,157,0,18,14.3,29.26,"none"
"KCAPACIF208","2021-01-09T16:45",67.9,67.1,5,0,5,1,179,0,17.7,14.7,29.27,"none"
"KCAPACIF208","2021-01-09T17:00",67.1,66.2,6,0,6,2,146,0,17.5,15,29.27,"none"
"KCAPACIF208","2021-01-09T17:15",66.2,65.7,7,1,7,2,179,0,16.9,15,29.27,"none"
"KCAPACIF208","2021-01-09T17:30",65.6,64.7,7,0,7,0,158,0,16.7,15,29.27,"none"
"KCAPACIF208","2021-01-09T17:45",64.8,63.8,5,0,5,0,149,0,17.2,15.9,29.27,"none"
"KCAPACIF208","2021-01-09T18:00",63.6,62.1,4,0,6,0,82,0,17.9,17.8,29.27,"none"
"KCAPACIF208","2021-01-09T18:15",63.2,62.3,9,0,9,0,145,0,16.8,16.5,29.27,"none"
"KCAPACIF208","2021-01-09T18:30",63.5,63.1,8,0,9,1,153,0,16.7,16.2,29.28,"none"
"KCAPACIF208","2021-01-09T18:45",63.3,62.7,7,0,8,3,189,0,17.3,16.9,29.28,"none"
"KCAPACIF208","2021-01-09T19:00",62.8,61.9,4,0,6,0,26,0,17.4,17.3,29.29,"none"
"KCAPACIF208","2021-01-09T19:15",61.9,60.1,3,0,3,0,126,0,18.9,19.7,29.29,"none"
"KCAPACIF208","2021-01-09T19:30",60.4,60.1,5,0,5,0,167,0,18.7,19.8,29.3,"none"
"KCAPACIF208","2021-01-09T19:45",60.4,59.7,4,0,5,0,100,0,18.6,19.9,29.31,"none"
"KCAPACIF208","2021-01-09T20:00",60.1,57.5,3,0,3,0,62,0,19.4,20.9,29.31,"none"
"KCAPACIF208","2021-01-09T20:15",58.9,57.5,4,0,4,0,101,0,18,20.4,29.31,"none"
"KCAPACIF208","2021-01-09T20:30",59.1,58.6,3,0,4,0,44,0,18.2,20.2,29.32,"none"
"KCAPACIF208","2021-01-09T20:45",59.3,58.5,4,0,4,0,114,0,17.7,19.9,29.32,"none"
"KCAPACIF208","2021-01-09T21:00",59,57,3,0,3,0,100,0,19.4,22.1,29.32,"none"
"KCAPACIF208","2021-01-09T21:15",57,55.4,1,0,3,0,66,0,20.3,24.3,29.32,"none"
"KCAPACIF208","2021-01-09T21:30",55.5,55,2,0,2,0,58,0,19.5,24.3,29.32,"none"
"KCAPACIF208","2021-01-09T21:45",55,54.3,1,0,1,0,53,0,18.7,24,29.32,"none"
"KCAPACIF208","2021-01-09T22:00",54.3,53.6,2,0,2,0,39,0,19.5,25.4,29.33,"none"
"KCAPACIF208","2021-01-09T22:15",53.6,53,1,0,1,0,50,0,19.5,26.3,29.33,"none"
"KCAPACIF208","2021-01-09T22:30",53.2,52.9,2,0,2,0,73,0,19.1,26.1,29.33,"none"
"KCAPACIF208","2021-01-09T22:45",53.1,52.5,1,0,2,0,62,0,19.5,26.5,29.33,"none"
"KCAPACIF208","2021-01-09T23:00",52.5,52.3,0,0,0,0,17,0,19.3,27,29.33,"none"
"KCAPACIF208","2021-01-09T23:15",53.1,52.5,2,0,2,0,60,0,19.9,27,29.34,"none"
"KCAPACIF208","2021-01-09T23:30",53,52.6,1,0,1,0,90,0,20.1,27.5,29.33,"none"
"KCAPACIF208","2021-01-09T23:45",52.7,52.3,0,0,0,0,19,0,19.9,27.6,29.33,"none"
"KCAPACIF208","2021-01-10T00:00",52.8,52.5,0,0,0,0,95,0,20.5,28,29.34,"none"
"KCAPACIF208","2021-01-10T00:15",52.8,52.5,0,0,0,0,95,0,20.5,28,29.34,"none"
"KCAPACIF208","2021-01-10T00:30",52.8,52.5,0,0,0,0,95,0,20.5,28,29.34,"none"
"KCAPACIF208","2021-01-10T00:45",52.8,52.5,0,0,0,0,95,0,20.5,28,29.34,"none"
