"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-30T07:45",59.7,59.1,0,0,2,0,96,0,54,82,29.11,"none"
"KCAPACIF208","2021-05-30T08:00",60,59.6,0,0,0,0,183,0,54,81,29.12,"none"
"KCAPACIF208","2021-05-30T08:15",60.5,60,2,0,2,0,176,0,54.1,80,29.12,"none"
"KCAPACIF208","2021-05-30T08:30",61,60.5,3,0,3,0,166,0,54.4,79.5,29.12,"none"
"KCAPACIF208","2021-05-30T08:45",61.4,60.9,3,0,3,0,90,0,54.5,79,29.13,"none"
"KCAPACIF208","2021-05-30T09:00",61.8,61.5,3,0,3,0,168,0,55,79.3,29.12,"none"
"KCAPACIF208","2021-05-30T09:15",62.2,61.8,3,0,3,0,143,0,55.2,78,29.12,"none"
"KCAPACIF208","2021-05-30T09:30",62.3,62,4,0,4,0,102,0,55.3,78.3,29.13,"none"
"KCAPACIF208","2021-05-30T09:45",62.7,62.1,4,0,4,1,94,0,55.2,77,29.12,"none"
"KCAPACIF208","2021-05-30T10:00",63.3,62.7,3,0,3,1,113,0,55.4,76.5,29.12,"none"
"KCAPACIF208","2021-05-30T10:15",64.1,63.3,6,0,6,2,71,0,55.5,74.8,29.12,"none"
"KCAPACIF208","2021-05-30T10:30",64,63.4,5,0,6,1,127,0,55.3,73.8,29.12,"none"
"KCAPACIF208","2021-05-30T10:45",64,63.5,5,0,5,0,78,0,55.4,74.6,29.12,"none"
"KCAPACIF208","2021-05-30T11:00",65,64,6,0,6,1,159,0,55.6,72.6,29.12,"none"
"KCAPACIF208","2021-05-30T11:15",65.7,65.1,5,0,5,0,160,0,55.8,70.7,29.12,"none"
"KCAPACIF208","2021-05-30T11:30",66.2,65.5,5,0,5,0,150,0,55.8,70.3,29.12,"none"
"KCAPACIF208","2021-05-30T11:45",66.3,65.8,6,0,6,2,132,0,55.8,70,29.12,"none"
"KCAPACIF208","2021-05-30T12:00",66.6,65.7,5,0,5,0,121,0,55.9,69.2,29.12,"none"
"KCAPACIF208","2021-05-30T12:15",67.6,66.6,8,0,8,1,164,0,55.9,67.2,29.12,"none"
"KCAPACIF208","2021-05-30T12:30",69.4,67.3,6,0,7,2,180,0,56.1,63.4,29.12,"none"
"KCAPACIF208","2021-05-30T12:45",71.3,69.4,8,0,8,2,177,0,56.7,60.6,29.12,"none"
"KCAPACIF208","2021-05-30T13:00",71.6,70.7,7,0,8,3,122,0,56.7,60,29.12,"none"
"KCAPACIF208","2021-05-30T13:15",73.4,70.8,7,0,7,0,150,0,56.7,57,29.11,"none"
"KCAPACIF208","2021-05-30T13:30",74.2,73.1,5,0,7,2,149,0,56.9,55.1,29.11,"none"
"KCAPACIF208","2021-05-30T13:45",74.9,73.9,5,0,5,1,88,0,56.9,54,29.11,"none"
"KCAPACIF208","2021-05-30T14:00",75,74.2,6,0,6,1,83,0,56.9,53.8,29.11,"none"
"KCAPACIF208","2021-05-30T14:15",76,74.5,6,0,6,0,100,0,57,52.9,29.11,"none"
"KCAPACIF208","2021-05-30T14:30",75.2,73.2,7,1,7,1,118,0,57.1,54.5,29.1,"none"
"KCAPACIF208","2021-05-30T14:45",74.7,73.3,5,0,5,0,81,0,57.1,54.7,29.09,"none"
"KCAPACIF208","2021-05-30T15:00",75.2,72.9,7,0,7,1,73,0,56.7,54.2,29.09,"none"
"KCAPACIF208","2021-05-30T15:15",73.4,72.4,6,0,6,1,146,0,56.6,56,29.09,"none"
"KCAPACIF208","2021-05-30T15:30",72.6,70.1,6,0,6,0,47,0,56.4,58.1,29.09,"none"
"KCAPACIF208","2021-05-30T15:45",70.9,68.9,8,0,8,2,76,0,55.9,60.1,29.09,"none"
"KCAPACIF208","2021-05-30T16:00",69.7,68.1,8,0,8,3,49,0,55.5,62.4,29.09,"none"
"KCAPACIF208","2021-05-30T16:15",69.7,68.7,6,0,8,0,43,0,55.6,61.8,29.09,"none"
"KCAPACIF208","2021-05-30T16:30",68.7,67.5,4,0,4,1,149,0,55.3,63.8,29.08,"none"
"KCAPACIF208","2021-05-30T16:45",68,67.1,4,0,4,0,182,0,55.3,64,29.08,"none"
"KCAPACIF208","2021-05-30T17:00",67.1,65.6,5,0,5,0,99,0,54.8,66.3,29.08,"none"
"KCAPACIF208","2021-05-30T17:15",65.8,65.2,7,0,7,1,137,0,54.8,68,29.08,"none"
"KCAPACIF208","2021-05-30T17:30",65.3,64.6,7,0,7,1,178,0,54.7,69.1,29.08,"none"
"KCAPACIF208","2021-05-30T17:45",64.5,63.7,6,0,6,1,48,0,54.7,71.5,29.09,"none"
"KCAPACIF208","2021-05-30T18:00",63.6,62.7,7,0,7,2,14,0,54.6,72.9,29.09,"none"
"KCAPACIF208","2021-05-30T18:15",63.2,62.6,6,0,6,0,85,0,54.7,74,29.09,"none"
"KCAPACIF208","2021-05-30T18:30",62.7,61.9,4,0,4,1,110,0,54.4,75,29.09,"none"
"KCAPACIF208","2021-05-30T18:45",62.4,62.1,4,0,4,0,101,0,54.5,76,29.09,"none"
"KCAPACIF208","2021-05-30T19:00",62.2,60.8,4,0,4,0,45,0,54.3,76.6,29.1,"none"
"KCAPACIF208","2021-05-30T19:15",60.8,60.4,4,0,4,1,112,0,54.3,79.4,29.1,"none"
"KCAPACIF208","2021-05-30T19:30",60.5,59.7,4,0,4,1,84,0,54.1,80.4,29.1,"none"
"KCAPACIF208","2021-05-30T19:45",59.7,59.4,4,0,4,0,39,0,54.1,82,29.11,"none"
"KCAPACIF208","2021-05-30T20:00",59.5,59.2,2,0,2,0,71,0,54,83,29.11,"none"
"KCAPACIF208","2021-05-30T20:15",59.1,58.3,3,0,3,0,35,0,54,83.6,29.12,"none"
"KCAPACIF208","2021-05-30T20:30",58.4,58.2,2,0,2,0,63,0,54.1,86,29.12,"none"
"KCAPACIF208","2021-05-30T20:45",58.3,57.7,2,0,2,0,19,0,53.9,86.4,29.13,"none"
"KCAPACIF208","2021-05-30T21:00",57.8,57.5,0,0,0,0,102,0,53.9,87,29.14,"none"
"KCAPACIF208","2021-05-30T21:15",57.7,57.2,2,0,2,0,55,0,53.5,87,29.14,"none"
"KCAPACIF208","2021-05-30T21:30",57.3,56.2,0,0,0,0,74,0,52.6,87,29.15,"none"
"KCAPACIF208","2021-05-30T21:45",56.3,56.1,2,0,2,0,62,0,52.8,88.5,29.16,"none"
"KCAPACIF208","2021-05-30T22:00",56.2,56,2,0,2,0,72,0,53.4,90.4,29.16,"none"
"KCAPACIF208","2021-05-30T22:15",56.1,55.9,1,0,1,0,43,0,53.2,90.4,29.16,"none"
"KCAPACIF208","2021-05-30T22:30",55.9,55.3,1,0,1,0,5,0,52.6,90,29.16,"none"
"KCAPACIF208","2021-05-30T22:45",55.5,55.2,0,0,0,0,81,0,52.4,90.2,29.17,"none"
"KCAPACIF208","2021-05-30T23:00",55.8,55.5,0,0,0,0,99,0,53.2,91.5,29.17,"none"
"KCAPACIF208","2021-05-30T23:15",56.2,55.8,0,0,0,0,111,0,53.2,90.1,29.17,"none"
"KCAPACIF208","2021-05-30T23:30",56.5,56.1,0,0,0,0,59,0,53,89,29.17,"none"
"KCAPACIF208","2021-05-30T23:45",56.6,56.4,0,0,0,0,39,0,53,88,29.16,"none"
"KCAPACIF208","2021-05-31T00:00",56.8,56.6,0,0,0,0,150,0,53.2,88,29.16,"none"
"KCAPACIF208","2021-05-31T00:15",56.8,56.6,0,0,0,0,150,0,53.2,88,29.16,"none"
"KCAPACIF208","2021-05-31T00:30",56.8,56.6,0,0,0,0,150,0,53.2,88,29.16,"none"
"KCAPACIF208","2021-05-31T00:45",56.8,56.6,0,0,0,0,150,0,53.2,88,29.16,"none"
