"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-17T20:30",67,66.6,3,0,3,0,93,0,62.4,86,29.21,"none"
"KCAPACIF208","2023-09-17T20:45",67,66.8,1,0,1,0,110,0,62.3,85.1,29.21,"none"
"KCAPACIF208","2023-09-17T21:00",67.1,66.8,2,0,2,0,69,0,62.2,85,29.21,"none"
"KCAPACIF208","2023-09-17T21:15",66.9,66.7,2,0,2,0,92,0,62,85,29.22,"none"
"KCAPACIF208","2023-09-17T21:30",66.7,66.6,4,0,4,0,160,0,61.7,84.1,29.22,"none"
"KCAPACIF208","2023-09-17T21:45",66.7,66.5,3,0,4,0,172,0,61.6,84,29.22,"none"
"KCAPACIF208","2023-09-17T22:00",66.6,66.4,2,0,2,0,150,0,61.5,84,29.22,"none"
"KCAPACIF208","2023-09-17T22:15",66.5,66.1,0,0,0,0,85,0,61.6,85,29.22,"none"
"KCAPACIF208","2023-09-17T22:30",66.1,64.2,0,0,0,0,29,0,60.7,85.8,29.22,"none"
"KCAPACIF208","2023-09-17T22:45",64.2,62.9,0,0,0,0,74,0,60,88,29.22,"none"
"KCAPACIF208","2023-09-17T23:00",62.9,61.9,1,0,1,0,54,0,59.4,90,29.22,"none"
"KCAPACIF208","2023-09-17T23:15",61.9,61.3,0,0,0,0,84,0,59.1,91.5,29.22,"none"
"KCAPACIF208","2023-09-17T23:30",61.3,60.6,0,0,0,0,60,0,58.7,92,29.22,"none"
"KCAPACIF208","2023-09-17T23:45",60.7,60,0,0,0,0,50,0,58.3,93,29.22,"none"
"KCAPACIF208","2023-09-18T00:00",60,59.7,0,0,0,0,130,0,58.1,94,29.22,"none"
"KCAPACIF208","2023-09-18T00:15",60,59.7,0,0,0,0,130,0,58.1,94,29.22,"none"
"KCAPACIF208","2023-09-18T00:30",60,59.7,0,0,0,0,130,0,58.1,94,29.22,"none"
"KCAPACIF208","2023-09-18T00:45",60,59.7,0,0,0,0,130,0,58.1,94,29.22,"none"
