"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-08T12:15",73.4,71.6,6,0,6,1,166,0,63.3,71.8,29.11,"none"
"KCAPACIF208","2024-10-08T12:30",75,73.4,8,1,8,3,184,0,63.9,69.2,29.11,"none"
"KCAPACIF208","2024-10-08T12:45",77.1,75,6,0,6,2,174,0,63.9,64.8,29.1,"none"
"KCAPACIF208","2024-10-08T13:00",80.8,77.1,7,1,7,1,151,0,63.7,57.3,29.1,"none"
"KCAPACIF208","2024-10-08T13:15",83.3,80.8,6,0,7,2,136,0,63.6,54.4,29.1,"none"
"KCAPACIF208","2024-10-08T13:30",84.4,83.3,5,0,5,1,171,0,64.6,52.2,29.09,"none"
"KCAPACIF208","2024-10-08T13:45",84.8,84.3,5,0,5,2,173,0,64.8,52,29.09,"none"
"KCAPACIF208","2024-10-08T14:00",86.3,84.8,4,0,4,0,164,0,64.4,48.6,29.08,"none"
"KCAPACIF208","2024-10-08T14:15",86.6,86.3,5,0,5,1,170,0,64.5,48.3,29.08,"none"
"KCAPACIF208","2024-10-08T14:30",87.4,86.4,5,0,5,0,148,0,62.9,44.4,29.08,"none"
"KCAPACIF208","2024-10-08T14:45",89.3,87.4,4,0,4,1,93,0,60.7,39.2,29.08,"none"
"KCAPACIF208","2024-10-08T15:00",90.7,87.2,6,0,6,2,96,0,56.7,33.3,29.07,"none"
"KCAPACIF208","2024-10-08T15:15",89.1,87,5,0,6,1,155,0,56.5,35.4,29.07,"none"
"KCAPACIF208","2024-10-08T15:30",89.4,86.9,4,0,4,1,158,0,62.6,41.3,29.07,"none"
"KCAPACIF208","2024-10-08T15:45",86.9,86.3,3,0,3,0,174,0,64.8,48.6,29.07,"none"
"KCAPACIF208","2024-10-08T16:00",86.8,85.1,2,0,2,0,168,0,65,49,29.07,"none"
"KCAPACIF208","2024-10-08T16:15",85.1,81.7,3,0,3,0,175,0,64.2,51.5,29.06,"none"
"KCAPACIF208","2024-10-08T16:30",81.5,77,3,0,3,1,178,0,63.2,56.4,29.06,"none"
"KCAPACIF208","2024-10-08T16:45",76.9,74.2,3,0,3,1,176,0,62.6,63.3,29.06,"none"
"KCAPACIF208","2024-10-08T17:00",74.2,73.9,2,0,3,0,198,0,62.7,67.8,29.06,"none"
"KCAPACIF208","2024-10-08T17:15",74,73.2,3,0,3,0,194,0,62.4,68,29.06,"none"
"KCAPACIF208","2024-10-08T17:30",73.2,72.2,2,0,2,0,174,0,62.3,69.1,29.06,"none"
"KCAPACIF208","2024-10-08T17:45",72.2,71,2,0,2,0,157,0,61.9,71.1,29.06,"none"
"KCAPACIF208","2024-10-08T18:00",71,69.8,1,0,1,0,163,0,61.7,73.4,29.06,"none"
"KCAPACIF208","2024-10-08T18:15",69.8,68.1,0,0,0,0,102,0,61.3,75.7,29.06,"none"
"KCAPACIF208","2024-10-08T18:30",68.1,66.9,0,0,0,0,137,0,60.8,79,29.06,"none"
"KCAPACIF208","2024-10-08T18:45",66.9,65.1,0,0,0,0,61,0,60,80.9,29.07,"none"
"KCAPACIF208","2024-10-08T19:00",65,63.6,0,0,0,0,11,0,59,84,29.07,"none"
"KCAPACIF208","2024-10-08T19:15",63.6,62.8,0,0,0,0,97,0,58.1,84,29.07,"none"
"KCAPACIF208","2024-10-08T19:30",62.9,61.9,0,0,0,0,30,0,56.5,82,29.07,"none"
"KCAPACIF208","2024-10-08T19:45",62,61.5,0,0,0,0,82,0,55.7,81,29.08,"none"
"KCAPACIF208","2024-10-08T20:00",61.5,60.8,0,0,0,0,83,0,54.9,80,29.08,"none"
"KCAPACIF208","2024-10-08T20:15",60.8,60.2,0,0,0,0,84,0,54.3,80,29.08,"none"
"KCAPACIF208","2024-10-08T20:30",60.3,59.9,0,0,0,0,55,0,54.2,81,29.09,"none"
"KCAPACIF208","2024-10-08T20:45",59.9,59.7,0,0,0,0,56,0,53.9,81,29.09,"none"
"KCAPACIF208","2024-10-08T21:00",59.7,59.1,0,0,0,0,53,0,53.4,81,29.1,"none"
"KCAPACIF208","2024-10-08T21:15",59.1,58.9,0,0,0,0,76,0,53.2,81.1,29.1,"none"
"KCAPACIF208","2024-10-08T21:30",58.9,58.6,0,0,0,0,105,0,53.3,82,29.11,"none"
"KCAPACIF208","2024-10-08T21:45",58.7,58.4,0,0,0,0,95,0,53.4,82.6,29.11,"none"
"KCAPACIF208","2024-10-08T22:00",58.5,58.1,0,0,0,0,81,0,53.8,84.7,29.12,"none"
"KCAPACIF208","2024-10-08T22:15",58.1,57.7,0,0,0,0,81,0,54.2,87,29.13,"none"
"KCAPACIF208","2024-10-08T22:30",57.8,57.2,0,0,0,0,89,0,53.9,88,29.13,"none"
"KCAPACIF208","2024-10-08T22:45",57.2,56.9,0,0,0,0,67,0,53.9,89,29.13,"none"
"KCAPACIF208","2024-10-08T23:00",57.1,56.5,0,0,0,0,85,0,54,90,29.14,"none"
"KCAPACIF208","2024-10-08T23:15",56.5,56.1,0,0,0,0,91,0,53.6,91,29.14,"none"
"KCAPACIF208","2024-10-08T23:30",56.2,56,0,0,0,0,81,0,53.7,91.5,29.14,"none"
"KCAPACIF208","2024-10-08T23:45",56,55.7,0,0,0,0,29,0,53.5,92,29.15,"none"
"KCAPACIF208","2024-10-09T00:00",56,55.8,0,0,0,0,60,0,53.8,93,29.15,"none"
"KCAPACIF208","2024-10-09T00:15",56,55.8,0,0,0,0,60,0,53.8,93,29.15,"none"
"KCAPACIF208","2024-10-09T00:30",56,55.8,0,0,0,0,60,0,53.8,93,29.15,"none"
"KCAPACIF208","2024-10-09T00:45",56,55.8,0,0,0,0,60,0,53.8,93,29.15,"none"
