"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-07T11:30",71,69.7,7,0,7,1,52,0,63.9,79.4,29.1,"none"
"KCAPACIF208","2022-06-07T11:45",69.8,68.4,9,2,9,5,58,0,63.5,82,29.1,"none"
"KCAPACIF208","2022-06-07T12:00",68.9,67.9,8,0,8,3,36,0,63.1,84.1,29.1,"none"
"KCAPACIF208","2022-06-07T12:15",69.2,68.3,7,1,8,2,94,0,63.3,83.7,29.1,"none"
"KCAPACIF208","2022-06-07T12:30",69.8,69,8,0,8,3,35,0,63.6,81.6,29.1,"none"
"KCAPACIF208","2022-06-07T12:45",69.8,69.2,7,1,7,2,51,0,63.6,81.7,29.1,"none"
"KCAPACIF208","2022-06-07T13:00",70.8,69.9,7,1,7,2,60,0,63.7,79.5,29.1,"none"
"KCAPACIF208","2022-06-07T13:15",72,70.9,7,1,7,2,44,0,64.1,76.6,29.09,"none"
"KCAPACIF208","2022-06-07T13:30",72.2,71.2,8,1,8,3,72,0,63.7,76.2,29.09,"none"
"KCAPACIF208","2022-06-07T13:45",72.6,71.8,9,1,9,3,86,0,64,74.8,29.09,"none"
"KCAPACIF208","2022-06-07T14:00",72.5,71.1,9,1,9,2,70,0,63.8,75.3,29.09,"none"
"KCAPACIF208","2022-06-07T14:15",73.3,71.7,9,1,9,3,90,0,64,73.4,29.09,"none"
"KCAPACIF208","2022-06-07T14:30",73.4,71.9,8,1,8,4,73,0,63.8,73.6,29.09,"none"
"KCAPACIF208","2022-06-07T14:45",72.4,70.7,9,1,9,2,54,0,63.6,75.3,29.08,"none"
"KCAPACIF208","2022-06-07T15:00",71.9,70.3,8,1,9,2,31,0,63.3,77.8,29.08,"none"
"KCAPACIF208","2022-06-07T15:15",72.2,71.2,8,1,8,2,45,0,63.9,76.5,29.08,"none"
"KCAPACIF208","2022-06-07T15:30",71.5,70.6,8,1,8,4,62,0,63.6,76.9,29.08,"none"
"KCAPACIF208","2022-06-07T15:45",71.6,70.9,6,1,7,1,90,0,63.6,77.3,29.07,"none"
"KCAPACIF208","2022-06-07T16:00",71.8,71.1,7,1,7,4,71,0,63.6,76,29.07,"none"
"KCAPACIF208","2022-06-07T16:15",71.1,70.4,8,1,8,3,1,0,63.6,77.9,29.07,"none"
"KCAPACIF208","2022-06-07T16:30",70.4,68.3,8,1,8,3,101,0,63,79.3,29.07,"none"
"KCAPACIF208","2022-06-07T16:45",68.3,67.7,7,1,7,2,124,0,62.7,83.1,29.06,"none"
"KCAPACIF208","2022-06-07T17:00",68.1,67.6,6,0,7,3,113,0,62.7,83.8,29.06,"none"
"KCAPACIF208","2022-06-07T17:15",68.3,67.9,7,1,7,4,6,0,62.6,82.7,29.06,"none"
"KCAPACIF208","2022-06-07T17:30",67.9,67.2,8,1,8,4,91,0,62.3,83,29.06,"none"
"KCAPACIF208","2022-06-07T17:45",67.3,67,8,0,8,2,109,0,62.3,84.2,29.06,"none"
"KCAPACIF208","2022-06-07T18:00",67.1,66.1,7,0,7,2,160,0,62,85,29.06,"none"
"KCAPACIF208","2022-06-07T18:15",66.1,65.1,8,1,8,2,104,0,61.7,87.1,29.06,"none"
"KCAPACIF208","2022-06-07T18:30",65.1,64.7,6,0,6,1,56,0,61.6,89,29.06,"none"
"KCAPACIF208","2022-06-07T18:45",64.9,64.6,5,0,5,0,38,0,61.7,90,29.06,"none"
"KCAPACIF208","2022-06-07T19:00",64.8,64.5,5,0,5,0,80,0,61.5,90,29.07,"none"
"KCAPACIF208","2022-06-07T19:15",64.6,64.3,3,0,5,1,152,0,61.4,90,29.07,"none"
"KCAPACIF208","2022-06-07T19:30",64.4,63.9,3,0,3,0,172,0,60.9,90,29.07,"none"
"KCAPACIF208","2022-06-07T19:45",63.9,63.4,2,0,2,0,167,0,60.8,90,29.07,"none"
"KCAPACIF208","2022-06-07T20:00",63.5,62.9,3,0,3,0,177,0,60.4,91,29.08,"none"
"KCAPACIF208","2022-06-07T20:15",62.9,62.4,1,0,1,0,130,0,60.2,92,29.08,"none"
"KCAPACIF208","2022-06-07T20:30",62.4,61.8,0,0,0,0,66,0,59.6,92,29.08,"none"
"KCAPACIF208","2022-06-07T20:45",61.8,61,0,0,0,0,87,0,59.1,92,29.09,"none"
"KCAPACIF208","2022-06-07T21:00",61,60.2,0,0,0,0,85,0,58.4,93,29.09,"none"
"KCAPACIF208","2022-06-07T21:15",60.3,59.8,0,0,0,0,76,0,57.9,93,29.09,"none"
"KCAPACIF208","2022-06-07T21:30",59.8,59.3,0,0,0,0,109,0,57.5,93,29.09,"none"
"KCAPACIF208","2022-06-07T21:45",59.3,58.6,0,0,0,0,75,0,57.1,94,29.1,"none"
"KCAPACIF208","2022-06-07T22:00",58.7,58.3,0,0,0,0,75,0,56.6,94,29.1,"none"
"KCAPACIF208","2022-06-07T22:15",58.4,58.2,0,0,0,0,105,0,56.6,94,29.1,"none"
"KCAPACIF208","2022-06-07T22:30",58.3,58.1,1,0,1,0,21,0,56.8,95,29.11,"none"
"KCAPACIF208","2022-06-07T22:45",58.8,58.1,0,0,0,0,85,0,56.8,95,29.11,"none"
"KCAPACIF208","2022-06-07T23:00",59.6,58.8,1,0,1,0,64,0,57.8,96,29.11,"none"
"KCAPACIF208","2022-06-07T23:15",59.5,59.1,1,0,1,0,13,0,58.3,97,29.11,"none"
"KCAPACIF208","2022-06-07T23:30",59.2,59.1,0,0,0,0,41,0,58.2,97,29.1,"none"
"KCAPACIF208","2022-06-07T23:45",59.2,59,0,0,0,0,91,0,58.4,97.8,29.1,"none"
"KCAPACIF208","2022-06-08T00:00",59.1,58.8,0,0,0,0,128,0,58.4,98,29.1,"none"
"KCAPACIF208","2022-06-08T00:15",59.1,58.8,0,0,0,0,128,0,58.4,98,29.1,"none"
"KCAPACIF208","2022-06-08T00:30",59.1,58.8,0,0,0,0,128,0,58.4,98,29.1,"none"
"KCAPACIF208","2022-06-08T00:45",59.1,58.8,0,0,0,0,128,0,58.4,98,29.1,"none"
