"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-16T05:15",54.9,54.3,3,0,3,1,44,0,27.2,34.3,29.29,"none"
"KCAPACIF208","2023-12-16T05:30",55.4,54.4,3,0,3,0,49,0,27.1,34.1,29.3,"none"
"KCAPACIF208","2023-12-16T05:45",55,54,3,0,3,0,37,0,27.3,35.3,29.31,"none"
"KCAPACIF208","2023-12-16T06:00",55,53.7,3,0,3,0,33,0,26.8,34.2,29.31,"none"
"KCAPACIF208","2023-12-16T06:15",55.4,54.5,3,0,3,1,43,0,27.2,34,29.31,"none"
"KCAPACIF208","2023-12-16T06:30",56.9,54.2,3,0,3,1,49,0,26.5,31.9,29.33,"none"
"KCAPACIF208","2023-12-16T06:45",56.8,53.5,3,0,3,0,46,0,27.4,32.7,29.33,"none"
"KCAPACIF208","2023-12-16T07:00",53.5,52.9,2,0,2,0,38,0,27,36,29.33,"none"
"KCAPACIF208","2023-12-16T07:15",54.7,52.9,3,0,3,0,30,0,27,35.3,29.32,"none"
"KCAPACIF208","2023-12-16T07:30",54.2,53.5,2,0,2,0,47,0,27.9,36.5,29.32,"none"
"KCAPACIF208","2023-12-16T07:45",53.5,53.1,2,0,2,0,40,0,28.4,38.1,29.31,"none"
"KCAPACIF208","2023-12-16T08:00",56.9,53.3,3,0,3,0,49,0,28.1,35,29.31,"none"
"KCAPACIF208","2023-12-16T08:15",56.5,55.3,2,0,2,0,40,0,29.2,35.3,29.31,"none"
"KCAPACIF208","2023-12-16T08:30",55.1,54.5,2,0,2,0,41,0,30.2,38.4,29.31,"none"
"KCAPACIF208","2023-12-16T08:45",56.1,54.5,2,0,2,0,90,0,31.3,39.6,29.32,"none"
"KCAPACIF208","2023-12-16T09:00",59.3,56.3,3,0,3,0,52,0,30.6,36.1,29.33,"none"
"KCAPACIF208","2023-12-16T09:15",58.8,58.4,1,0,1,0,4,0,33,38,29.33,"none"
"KCAPACIF208","2023-12-16T09:30",59.9,58.7,1,0,1,0,123,0,34,38.9,29.33,"none"
"KCAPACIF208","2023-12-16T09:45",64.2,59.9,3,0,3,0,139,0,32.3,31.4,29.33,"none"
"KCAPACIF208","2023-12-16T10:00",70.9,64.2,5,0,5,0,192,0,28.8,21.4,29.33,"none"
"KCAPACIF208","2023-12-16T10:15",72.9,70.9,5,0,5,2,171,0,28.4,19.4,29.33,"none"
"KCAPACIF208","2023-12-16T10:30",73.9,72.9,6,0,6,2,175,0,28.9,19,29.32,"none"
"KCAPACIF208","2023-12-16T10:45",74.4,73.8,6,0,6,1,171,0,29.6,19.2,29.32,"none"
"KCAPACIF208","2023-12-16T11:00",75.3,74.4,5,0,5,1,164,0,29.3,18.4,29.32,"none"
"KCAPACIF208","2023-12-16T11:15",76.1,75.4,6,0,6,0,182,0,29.2,17.9,29.31,"none"
"KCAPACIF208","2023-12-16T11:30",77,76,4,0,4,0,160,0,28.2,16.7,29.3,"none"
"KCAPACIF208","2023-12-16T11:45",78.2,77,4,0,4,0,150,0,28.7,16.3,29.29,"none"
"KCAPACIF208","2023-12-16T12:00",78.5,77.8,3,0,3,0,198,0,28.6,16.2,29.28,"none"
"KCAPACIF208","2023-12-16T12:15",79,78.5,5,0,5,0,22,0,28.5,15.8,29.27,"none"
"KCAPACIF208","2023-12-16T12:30",81.8,78.6,3,0,4,0,7,0,28,15.4,29.27,"none"
"KCAPACIF208","2023-12-16T12:45",83.7,81.8,4,0,4,0,85,0,30.1,15,29.26,"none"
"KCAPACIF208","2023-12-16T13:00",85.2,83.4,4,0,4,0,13,0,30.8,14.9,29.26,"none"
"KCAPACIF208","2023-12-16T13:15",85.6,85.2,4,0,4,1,164,0,41.7,21.7,29.26,"none"
"KCAPACIF208","2023-12-16T13:30",85.4,84.5,4,0,4,2,180,0,43.8,23.9,29.25,"none"
"KCAPACIF208","2023-12-16T13:45",84.5,84,4,0,4,0,179,0,43.2,23.7,29.25,"none"
"KCAPACIF208","2023-12-16T14:00",83.9,79.4,7,0,7,1,29,0,43,25.6,29.25,"none"
"KCAPACIF208","2023-12-16T14:15",81.6,80,6,0,6,1,180,0,41.6,24.5,29.24,"none"
"KCAPACIF208","2023-12-16T14:30",81.8,80.1,4,0,6,1,47,0,41.4,24.5,29.25,"none"
"KCAPACIF208","2023-12-16T14:45",80.1,77,4,0,4,0,45,0,40,25.5,29.25,"none"
"KCAPACIF208","2023-12-16T15:00",77.9,76.9,3,0,3,0,22,0,38.9,25.2,29.26,"none"
"KCAPACIF208","2023-12-16T15:15",77.8,75.6,4,0,4,0,47,0,39.3,25.5,29.27,"none"
"KCAPACIF208","2023-12-16T15:30",75.6,74.4,3,0,3,0,8,0,39.6,27.6,29.26,"none"
"KCAPACIF208","2023-12-16T15:45",74.4,73.2,2,0,2,0,49,0,40.7,30,29.27,"none"
"KCAPACIF208","2023-12-16T16:00",73.2,70.8,1,0,1,0,194,0,43.6,35,29.27,"none"
"KCAPACIF208","2023-12-16T16:15",70.8,67.9,0,0,0,0,57,0,44.1,39.2,29.27,"none"
"KCAPACIF208","2023-12-16T16:30",67.9,66.1,0,0,0,0,8,0,42.5,42,29.27,"none"
"KCAPACIF208","2023-12-16T16:45",66,64,1,0,1,0,38,0,40.7,41.1,29.27,"none"
"KCAPACIF208","2023-12-16T17:00",64,62.6,1,0,1,0,50,0,37.1,38.3,29.26,"none"
"KCAPACIF208","2023-12-16T17:15",62.6,61.6,2,0,2,0,39,0,33.6,34.7,29.26,"none"
"KCAPACIF208","2023-12-16T17:30",62.2,61.8,3,0,3,0,45,0,32.1,32.3,29.27,"none"
"KCAPACIF208","2023-12-16T17:45",63,62,2,0,2,0,47,0,31.1,30.5,29.27,"none"
"KCAPACIF208","2023-12-16T18:00",62.4,61.2,3,0,3,1,45,0,31.6,31.9,29.27,"none"
"KCAPACIF208","2023-12-16T18:15",63.9,62.4,3,0,3,1,47,0,31.6,29.8,29.27,"none"
"KCAPACIF208","2023-12-16T18:30",64,63.2,3,0,3,1,22,0,31.2,29.4,29.27,"none"
"KCAPACIF208","2023-12-16T18:45",63.2,62,3,0,3,0,49,0,30.9,29.6,29.27,"none"
"KCAPACIF208","2023-12-16T19:00",63,61.7,3,0,3,1,43,0,30.4,29.3,29.27,"none"
"KCAPACIF208","2023-12-16T19:15",62.7,62.2,3,0,3,0,45,0,30.1,29.6,29.27,"none"
"KCAPACIF208","2023-12-16T19:30",62.5,62,3,0,3,1,49,0,29.6,28.9,29.27,"none"
"KCAPACIF208","2023-12-16T19:45",63.1,60.7,2,0,3,0,57,0,30.1,28.9,29.28,"none"
"KCAPACIF208","2023-12-16T20:00",60.7,60.1,2,0,2,0,38,0,30.2,31.9,29.28,"none"
"KCAPACIF208","2023-12-16T20:15",61,60.1,2,0,2,0,41,0,29.1,29.8,29.28,"none"
"KCAPACIF208","2023-12-16T20:30",62.1,61,3,0,3,0,42,0,28.5,28.4,29.29,"none"
"KCAPACIF208","2023-12-16T20:45",61.2,59.8,2,0,2,0,50,0,29.1,29.7,29.29,"none"
"KCAPACIF208","2023-12-16T21:00",60.8,59.1,3,0,3,0,55,0,28.5,29.8,29.3,"none"
"KCAPACIF208","2023-12-16T21:15",61.1,60.8,2,0,3,0,43,0,28.9,29.4,29.3,"none"
"KCAPACIF208","2023-12-16T21:30",62.1,60.5,3,0,3,0,27,0,28.1,28,29.29,"none"
"KCAPACIF208","2023-12-16T21:45",62.6,61.9,2,0,2,1,52,0,28.6,27.9,29.29,"none"
"KCAPACIF208","2023-12-16T22:00",63.5,61.9,2,0,2,1,36,0,27.9,26.3,29.29,"none"
"KCAPACIF208","2023-12-16T22:15",63.7,61.6,3,0,3,0,45,0,28.3,26.2,29.29,"none"
"KCAPACIF208","2023-12-16T22:30",61.6,60.6,3,0,3,1,42,0,28.6,28.6,29.29,"none"
"KCAPACIF208","2023-12-16T22:45",60.4,58.7,3,0,3,0,41,0,28.2,30.5,29.29,"none"
"KCAPACIF208","2023-12-16T23:00",61.3,59.5,3,0,3,1,37,0,27.9,28.3,29.28,"none"
"KCAPACIF208","2023-12-16T23:15",59.9,58.1,3,0,3,1,38,0,28.1,30,29.28,"none"
"KCAPACIF208","2023-12-16T23:30",59.9,57.8,3,0,3,2,43,0,27.8,30.1,29.28,"none"
"KCAPACIF208","2023-12-16T23:45",61.3,59.9,3,0,3,1,36,0,27.5,28.1,29.28,"none"
"KCAPACIF208","2023-12-17T00:00",61.3,59.9,2,0,3,1,55,0,28.4,29.4,29.27,"none"
"KCAPACIF208","2023-12-17T00:15",61.3,59.9,2,0,3,1,55,0,28.4,29.4,29.27,"none"
"KCAPACIF208","2023-12-17T00:30",61.3,59.9,2,0,3,1,55,0,28.4,29.4,29.27,"none"
"KCAPACIF208","2023-12-17T00:45",61.3,59.9,2,0,3,1,55,0,28.4,29.4,29.27,"none"
