"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-29T13:15",81.2,78.4,7,0,7,1,164,0,65.4,61,29.16,"none"
"KCAPACIF208","2024-06-29T13:30",83.3,81.4,7,0,7,2,138,0,65.7,57.8,29.15,"none"
"KCAPACIF208","2024-06-29T13:45",83.2,80.9,10,0,10,1,101,0,65.3,57,29.15,"none"
"KCAPACIF208","2024-06-29T14:00",81.4,79.9,7,0,7,2,127,0,65.2,58.9,29.15,"none"
"KCAPACIF208","2024-06-29T14:15",82.2,80.1,7,0,7,2,147,0,65.3,57.6,29.15,"none"
"KCAPACIF208","2024-06-29T14:30",82.9,81.6,6,0,6,2,164,0,65.2,55.8,29.14,"none"
"KCAPACIF208","2024-06-29T14:45",82.4,76.5,8,1,8,5,154,0,63.6,56.8,29.14,"none"
"KCAPACIF208","2024-06-29T15:00",77,75.7,7,1,7,1,125,0,63.4,64.6,29.14,"none"
"KCAPACIF208","2024-06-29T15:15",77.9,76.7,7,1,7,1,123,0,64,63.2,29.14,"none"
"KCAPACIF208","2024-06-29T15:30",80.1,77.8,6,0,7,2,128,0,64.4,60,29.14,"none"
"KCAPACIF208","2024-06-29T15:45",81.3,80.1,5,0,5,2,150,0,64.9,58,29.13,"none"
"KCAPACIF208","2024-06-29T16:00",81.5,80.7,4,0,4,0,132,0,64.9,58,29.12,"none"
"KCAPACIF208","2024-06-29T16:15",80.8,79.4,7,0,7,0,153,0,64.6,59,29.12,"none"
"KCAPACIF208","2024-06-29T16:30",79.5,77.4,6,1,7,1,160,0,64.1,60.8,29.12,"none"
"KCAPACIF208","2024-06-29T16:45",77.3,75.4,6,0,6,2,90,0,63.6,64.1,29.12,"none"
"KCAPACIF208","2024-06-29T17:00",75.4,74.3,4,0,5,2,152,0,63.5,67.4,29.12,"none"
"KCAPACIF208","2024-06-29T17:15",74.3,73.5,6,0,6,3,67,0,63.2,69,29.11,"none"
"KCAPACIF208","2024-06-29T17:30",73.5,72.8,5,0,5,1,179,0,62.9,70,29.11,"none"
"KCAPACIF208","2024-06-29T17:45",72.9,71.9,4,0,4,2,178,0,62.6,71,29.11,"none"
"KCAPACIF208","2024-06-29T18:00",72.1,70.6,5,0,5,1,189,0,62.1,72,29.11,"none"
"KCAPACIF208","2024-06-29T18:15",70.6,69.8,3,1,4,1,183,0,61.9,74.7,29.11,"none"
"KCAPACIF208","2024-06-29T18:30",69.8,68.8,4,0,4,1,187,0,61.4,76,29.11,"none"
"KCAPACIF208","2024-06-29T18:45",68.9,68.5,3,0,4,0,187,0,61.5,78,29.11,"none"
"KCAPACIF208","2024-06-29T19:00",68.6,68.5,1,0,2,0,165,0,61.5,78.1,29.11,"none"
"KCAPACIF208","2024-06-29T19:15",68.6,67.7,1,0,1,0,182,0,61,78.1,29.11,"none"
"KCAPACIF208","2024-06-29T19:30",67.7,66.7,2,0,2,0,164,0,60.6,79.6,29.11,"none"
"KCAPACIF208","2024-06-29T19:45",66.7,65.4,1,0,2,0,157,0,60.1,81,29.11,"none"
"KCAPACIF208","2024-06-29T20:00",65.4,64.4,0,0,0,0,155,0,59.7,83,29.12,"none"
"KCAPACIF208","2024-06-29T20:15",64.5,63.4,0,0,0,0,182,0,59,84,29.12,"none"
"KCAPACIF208","2024-06-29T20:30",63.5,62.6,0,0,0,0,194,0,58.6,85.4,29.12,"none"
"KCAPACIF208","2024-06-29T20:45",62.6,61.6,0,0,0,0,176,0,58.3,87.1,29.12,"none"
"KCAPACIF208","2024-06-29T21:00",61.7,60.9,3,0,3,0,182,0,58,89,29.13,"none"
"KCAPACIF208","2024-06-29T21:15",60.9,60.2,0,0,0,0,11,0,58.1,91,29.13,"none"
"KCAPACIF208","2024-06-29T21:30",60.2,59.2,0,0,0,0,76,0,57.2,92,29.14,"none"
"KCAPACIF208","2024-06-29T21:45",59.3,58.5,0,0,0,0,63,0,56.3,92,29.14,"none"
"KCAPACIF208","2024-06-29T22:00",58.6,57.9,0,0,0,0,59,0,56,92.7,29.14,"none"
"KCAPACIF208","2024-06-29T22:15",57.9,57.6,0,0,0,0,45,0,55.8,93,29.14,"none"
"KCAPACIF208","2024-06-29T22:30",57.7,57.5,0,0,0,0,97,0,55.9,94,29.14,"none"
"KCAPACIF208","2024-06-29T22:45",57.6,57.4,0,0,0,0,52,0,56,94.6,29.14,"none"
"KCAPACIF208","2024-06-29T23:00",57.5,56.9,0,0,0,0,22,0,55.6,95,29.14,"none"
"KCAPACIF208","2024-06-29T23:15",57,56.4,0,0,0,0,46,0,55.1,95,29.13,"none"
"KCAPACIF208","2024-06-29T23:30",56.8,56.4,0,0,0,0,66,0,55.2,95.3,29.14,"none"
"KCAPACIF208","2024-06-29T23:45",57,56.5,1,0,1,0,97,0,55.5,96,29.14,"none"
"KCAPACIF208","2024-06-30T00:00",56.9,56.7,0,0,0,0,62,0,55.7,96,29.15,"none"
"KCAPACIF208","2024-06-30T00:15",56.9,56.7,0,0,0,0,62,0,55.7,96,29.15,"none"
"KCAPACIF208","2024-06-30T00:30",56.9,56.7,0,0,0,0,62,0,55.7,96,29.15,"none"
"KCAPACIF208","2024-06-30T00:45",56.9,56.7,0,0,0,0,62,0,55.7,96,29.15,"none"
