"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-04T07:45",60.4,55.9,6,0,6,2,159,0,32.1,35.6,29.3,"none"
"KCAPACIF208","2024-11-04T08:00",63.4,60.5,7,0,7,3,187,0,32.1,31.8,29.3,"none"
"KCAPACIF208","2024-11-04T08:15",64.6,63.4,7,0,7,4,178,0,32.6,30.4,29.3,"none"
"KCAPACIF208","2024-11-04T08:30",65.5,64.6,5,0,6,0,171,0,32.8,29.7,29.3,"none"
"KCAPACIF208","2024-11-04T08:45",66.6,65.5,6,0,6,1,171,0,32.5,28.2,29.31,"none"
"KCAPACIF208","2024-11-04T09:00",67.9,66.6,8,0,8,1,178,0,32.3,27,29.31,"none"
"KCAPACIF208","2024-11-04T09:15",69.4,67.9,8,0,8,3,173,0,32.5,25.8,29.31,"none"
"KCAPACIF208","2024-11-04T09:30",70.1,69.3,7,0,8,0,174,0,32.4,25,29.31,"none"
"KCAPACIF208","2024-11-04T09:45",70.5,69,8,0,8,1,63,0,32.7,25,29.31,"none"
"KCAPACIF208","2024-11-04T10:00",69,68.3,6,0,6,1,94,0,35,29,29.32,"none"
"KCAPACIF208","2024-11-04T10:15",70.4,68.4,5,0,5,0,54,0,33.7,26.4,29.31,"none"
"KCAPACIF208","2024-11-04T10:30",71.2,69.2,7,0,7,1,53,0,33.8,25.6,29.31,"none"
"KCAPACIF208","2024-11-04T10:45",69.2,68.9,6,0,6,0,96,0,37.5,31.4,29.32,"none"
"KCAPACIF208","2024-11-04T11:00",69,68.5,8,0,8,3,63,0,37.2,31.5,29.31,"none"
"KCAPACIF208","2024-11-04T11:15",69.7,68.5,5,0,5,2,83,0,36.7,30.4,29.31,"none"
"KCAPACIF208","2024-11-04T11:30",70,69.7,6,0,6,2,55,0,38.2,31.5,29.3,"none"
"KCAPACIF208","2024-11-04T11:45",71.3,69.7,6,0,6,1,56,0,39.1,31.8,29.29,"none"
"KCAPACIF208","2024-11-04T12:00",73.1,71.3,7,0,7,1,48,0,39.3,29.8,29.29,"none"
"KCAPACIF208","2024-11-04T12:15",75.4,73.2,7,0,7,3,82,0,39.1,28.6,29.29,"none"
"KCAPACIF208","2024-11-04T12:30",74.9,72.7,8,0,8,1,56,0,39.9,28.9,29.28,"none"
"KCAPACIF208","2024-11-04T12:45",75.7,74.9,7,0,7,2,53,0,40.7,29,29.27,"none"
"KCAPACIF208","2024-11-04T13:00",75,73.7,8,0,8,3,49,0,40.6,30,29.27,"none"
"KCAPACIF208","2024-11-04T13:15",73.8,72.5,8,0,8,1,51,0,40.7,30.7,29.27,"none"
"KCAPACIF208","2024-11-04T13:30",74,72.6,7,1,7,2,42,0,43,33.3,29.27,"none"
"KCAPACIF208","2024-11-04T13:45",74.6,72.8,6,0,6,1,12,0,41,31,29.26,"none"
"KCAPACIF208","2024-11-04T14:00",75.7,74.6,7,0,7,2,77,0,40.5,28.2,29.25,"none"
"KCAPACIF208","2024-11-04T14:15",75.6,73.2,7,0,7,2,24,0,39.7,28.6,29.25,"none"
"KCAPACIF208","2024-11-04T14:30",75.2,73.4,7,0,7,1,43,0,39.8,28.6,29.25,"none"
"KCAPACIF208","2024-11-04T14:45",75.9,71.7,6,0,6,3,46,0,40.8,28.8,29.25,"none"
"KCAPACIF208","2024-11-04T15:00",72.7,71.7,4,0,4,0,37,0,40.1,31.2,29.24,"none"
"KCAPACIF208","2024-11-04T15:15",72.6,72.2,4,0,4,0,101,0,42.4,34.1,29.24,"none"
"KCAPACIF208","2024-11-04T15:30",72.4,71.1,6,0,6,0,41,0,46.3,39.6,29.24,"none"
"KCAPACIF208","2024-11-04T15:45",71.1,70.9,3,0,3,0,177,0,45.1,39.5,29.24,"none"
"KCAPACIF208","2024-11-04T16:00",71,70.7,3,0,3,0,172,0,41.5,34.6,29.23,"none"
"KCAPACIF208","2024-11-04T16:15",70.7,69.1,2,0,2,0,132,0,49.1,46.5,29.23,"none"
"KCAPACIF208","2024-11-04T16:30",69.1,66.2,1,0,1,0,39,0,49.1,51.2,29.23,"none"
"KCAPACIF208","2024-11-04T16:45",66.2,63.8,1,0,1,0,36,0,47.1,54,29.23,"none"
"KCAPACIF208","2024-11-04T17:00",63.8,62.6,2,0,2,0,34,0,44.7,51.3,29.23,"none"
"KCAPACIF208","2024-11-04T17:15",62.7,61.2,1,0,1,0,66,0,40.9,46.7,29.23,"none"
"KCAPACIF208","2024-11-04T17:30",61.1,60.2,2,0,2,0,45,0,35.2,38.9,29.23,"none"
"KCAPACIF208","2024-11-04T17:45",61.2,60.3,3,0,3,0,54,0,33.7,35.9,29.24,"none"
"KCAPACIF208","2024-11-04T18:00",61.2,60,2,0,2,0,65,0,33.4,35.7,29.25,"none"
"KCAPACIF208","2024-11-04T18:15",60.1,59.7,1,0,2,0,29,0,33.6,37,29.25,"none"
"KCAPACIF208","2024-11-04T18:30",59.9,59.4,1,0,1,0,57,0,33.6,37.3,29.25,"none"
"KCAPACIF208","2024-11-04T18:45",59.5,58.9,2,0,2,0,22,0,33.5,37.8,29.25,"none"
"KCAPACIF208","2024-11-04T19:00",59,58.6,0,0,0,0,31,0,32.7,37.1,29.25,"none"
"KCAPACIF208","2024-11-04T19:15",58.7,57.8,0,0,0,0,28,0,32.8,37.7,29.25,"none"
"KCAPACIF208","2024-11-04T19:30",57.9,57.5,2,0,2,0,51,0,33.2,39.5,29.24,"none"
"KCAPACIF208","2024-11-04T19:45",58,57.8,2,0,2,1,63,0,33.1,38.9,29.25,"none"
"KCAPACIF208","2024-11-04T20:00",57.7,57.3,1,0,1,0,37,0,32.8,39.2,29.25,"none"
"KCAPACIF208","2024-11-04T20:15",60.3,57.1,2,0,2,1,47,0,31.8,35,29.25,"none"
"KCAPACIF208","2024-11-04T20:30",62.1,60.2,3,0,3,0,63,0,31.7,32.9,29.27,"none"
"KCAPACIF208","2024-11-04T20:45",60.2,57.6,2,0,2,0,57,0,32.4,36.1,29.27,"none"
"KCAPACIF208","2024-11-04T21:00",57.6,56.8,1,0,1,0,32,0,31.7,37.9,29.28,"none"
"KCAPACIF208","2024-11-04T21:15",56.8,56.2,1,0,1,0,10,0,31,37.8,29.28,"none"
"KCAPACIF208","2024-11-04T21:30",56.3,56.1,1,0,1,0,51,0,30.8,37.8,29.28,"none"
"KCAPACIF208","2024-11-04T21:45",56.2,55.7,1,0,1,0,45,0,31,38.2,29.28,"none"
"KCAPACIF208","2024-11-04T22:00",56,55.7,2,0,2,1,54,0,31.5,39.6,29.28,"none"
"KCAPACIF208","2024-11-04T22:15",56.2,55.6,2,0,2,0,52,0,31.8,40,29.27,"none"
"KCAPACIF208","2024-11-04T22:30",59,56.3,3,0,3,0,35,0,30.8,35.8,29.26,"none"
"KCAPACIF208","2024-11-04T22:45",57.3,55.7,1,0,1,0,69,0,30.5,38,29.26,"none"
"KCAPACIF208","2024-11-04T23:00",56.1,55.4,0,0,0,0,58,0,31.2,38.7,29.26,"none"
"KCAPACIF208","2024-11-04T23:15",55.4,54.4,0,0,0,0,72,0,31.2,39.8,29.26,"none"
"KCAPACIF208","2024-11-04T23:30",54.5,53.6,0,0,0,0,29,0,31.1,41,29.27,"none"
"KCAPACIF208","2024-11-04T23:45",53.7,52.8,0,0,0,0,47,0,31.3,43.1,29.27,"none"
"KCAPACIF208","2024-11-05T00:00",52.9,52.6,0,0,0,0,64,0,31.2,43.6,29.27,"none"
"KCAPACIF208","2024-11-05T00:15",52.9,52.6,0,0,0,0,64,0,31.2,43.6,29.27,"none"
"KCAPACIF208","2024-11-05T00:30",52.9,52.6,0,0,0,0,64,0,31.2,43.6,29.27,"none"
"KCAPACIF208","2024-11-05T00:45",52.9,52.6,0,0,0,0,64,0,31.2,43.6,29.27,"none"
