"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-02T11:45",67,66.3,6,0,6,1,172,0,56.7,69.8,29.23,"none"
"KCAPACIF208","2023-06-02T12:00",67.8,66.4,5,0,6,1,0,0,56.4,68.4,29.23,"none"
"KCAPACIF208","2023-06-02T12:15",70.1,67.8,4,0,4,1,119,0,57,64.6,29.22,"none"
"KCAPACIF208","2023-06-02T12:30",71.9,70.2,6,0,6,1,144,0,57.1,61,29.22,"none"
"KCAPACIF208","2023-06-02T12:45",72.8,72,6,1,6,2,50,0,57,58,29.22,"none"
"KCAPACIF208","2023-06-02T13:00",74.2,72.9,6,0,6,2,113,0,57,55.4,29.22,"none"
"KCAPACIF208","2023-06-02T13:15",75.2,73.8,7,0,7,2,78,0,57.4,54.5,29.21,"none"
"KCAPACIF208","2023-06-02T13:30",76.9,75,4,0,7,1,183,0,57.9,52.5,29.21,"none"
"KCAPACIF208","2023-06-02T13:45",77.8,76.4,5,0,5,1,108,0,57.8,51.9,29.21,"none"
"KCAPACIF208","2023-06-02T14:00",78.3,77.8,6,0,6,2,149,0,58,50,29.21,"none"
"KCAPACIF208","2023-06-02T14:15",78.1,77.3,6,0,6,1,112,0,57.7,50.1,29.21,"none"
"KCAPACIF208","2023-06-02T14:30",77.8,76.9,7,1,7,1,158,0,57.6,50.4,29.21,"none"
"KCAPACIF208","2023-06-02T14:45",77.7,76.6,7,1,7,2,140,0,57.3,50,29.21,"none"
"KCAPACIF208","2023-06-02T15:00",77.2,76.2,8,0,8,0,181,0,57.1,50.9,29.2,"none"
"KCAPACIF208","2023-06-02T15:15",76.9,76.6,6,0,6,2,171,0,57.1,51,29.2,"none"
"KCAPACIF208","2023-06-02T15:30",77.1,76.6,6,0,6,1,182,0,57.1,50.5,29.19,"none"
"KCAPACIF208","2023-06-02T15:45",76.5,74.7,7,0,7,2,131,0,57.1,52,29.19,"none"
"KCAPACIF208","2023-06-02T16:00",75.5,74.4,6,0,6,1,111,0,57.1,53.2,29.19,"none"
"KCAPACIF208","2023-06-02T16:15",74.4,73.6,5,1,6,2,5,0,57.1,54.9,29.18,"none"
"KCAPACIF208","2023-06-02T16:30",73.6,71.4,6,1,6,2,184,0,56.4,56,29.18,"none"
"KCAPACIF208","2023-06-02T16:45",71.4,69.9,6,0,6,1,136,0,56.5,60.4,29.18,"none"
"KCAPACIF208","2023-06-02T17:00",70,69.1,5,0,5,1,152,0,56.2,62.2,29.17,"none"
"KCAPACIF208","2023-06-02T17:15",69.2,68.6,6,0,6,1,93,0,56.1,63.3,29.17,"none"
"KCAPACIF208","2023-06-02T17:30",68.9,68.6,5,0,6,0,134,0,56.4,64.8,29.16,"none"
"KCAPACIF208","2023-06-02T17:45",68.6,67.9,7,0,7,1,129,0,56,65,29.17,"none"
"KCAPACIF208","2023-06-02T18:00",67.9,67.1,6,0,7,2,93,0,55.8,66,29.16,"none"
"KCAPACIF208","2023-06-02T18:15",67.3,67,4,0,6,1,164,0,55.6,66.3,29.16,"none"
"KCAPACIF208","2023-06-02T18:30",67.4,66.7,4,0,4,1,139,0,55.4,66,29.16,"none"
"KCAPACIF208","2023-06-02T18:45",66.7,66.1,4,0,4,1,199,0,55.2,67,29.17,"none"
"KCAPACIF208","2023-06-02T19:00",66.2,65.3,6,0,6,0,127,0,55.2,68.4,29.17,"none"
"KCAPACIF208","2023-06-02T19:15",65.4,64.5,2,0,2,0,7,0,54.9,70,29.18,"none"
"KCAPACIF208","2023-06-02T19:30",64.6,63.2,3,0,3,1,56,0,54.5,71.5,29.18,"none"
"KCAPACIF208","2023-06-02T19:45",63.3,62,3,0,3,0,66,0,54.5,73.8,29.18,"none"
"KCAPACIF208","2023-06-02T20:00",62,61.4,2,0,2,0,13,0,54.3,77,29.18,"none"
"KCAPACIF208","2023-06-02T20:15",61.5,61.1,1,0,1,0,252,0,54.4,77.5,29.18,"none"
"KCAPACIF208","2023-06-02T20:30",61.1,59.3,1,0,1,0,62,0,53.5,79,29.19,"none"
"KCAPACIF208","2023-06-02T20:45",59.3,58,1,0,1,0,69,0,53,81.3,29.19,"none"
"KCAPACIF208","2023-06-02T21:00",57.9,57,0,0,0,0,52,0,52.6,83.8,29.19,"none"
"KCAPACIF208","2023-06-02T21:15",57.1,56.3,0,0,0,0,47,0,52.3,85,29.2,"none"
"KCAPACIF208","2023-06-02T21:30",56.3,55.7,1,0,1,0,31,0,52.1,86.5,29.2,"none"
"KCAPACIF208","2023-06-02T21:45",55.7,55.2,0,0,1,0,21,0,52,88,29.2,"none"
"KCAPACIF208","2023-06-02T22:00",55.2,54.8,0,0,0,0,72,0,51.7,89,29.21,"none"
"KCAPACIF208","2023-06-02T22:15",54.8,54.6,0,0,0,0,64,0,51.6,89,29.21,"none"
"KCAPACIF208","2023-06-02T22:30",54.6,54.4,0,0,0,0,60,0,51.6,90,29.21,"none"
"KCAPACIF208","2023-06-02T22:45",54.5,54.3,0,0,0,0,48,0,51.8,91,29.21,"none"
"KCAPACIF208","2023-06-02T23:00",54.4,53.9,0,0,0,0,43,0,51.4,91,29.21,"none"
"KCAPACIF208","2023-06-02T23:15",54,53.6,0,0,0,0,42,0,51.3,91,29.21,"none"
"KCAPACIF208","2023-06-02T23:30",53.7,53.6,0,0,0,0,73,0,51.3,92,29.2,"none"
"KCAPACIF208","2023-06-02T23:45",53.6,53.4,0,0,0,0,81,0,51.5,93,29.2,"none"
"KCAPACIF208","2023-06-03T00:00",53.4,53.2,0,0,0,0,60,0,51.3,93,29.2,"none"
"KCAPACIF208","2023-06-03T00:15",53.4,53.2,0,0,0,0,60,0,51.3,93,29.2,"none"
"KCAPACIF208","2023-06-03T00:30",53.4,53.2,0,0,0,0,60,0,51.3,93,29.2,"none"
"KCAPACIF208","2023-06-03T00:45",53.4,53.2,0,0,0,0,60,0,51.3,93,29.2,"none"
