"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-04T05:15",46.1,45.2,2,0,2,0,18,0,38.3,75.9,29.32,"none"
"KCAPACIF208","2024-01-04T05:30",46.1,45.4,3,0,3,0,134,0,38,73.5,29.32,"none"
"KCAPACIF208","2024-01-04T05:45",47.6,46.1,6,0,6,1,104,0,37.4,68.2,29.32,"none"
"KCAPACIF208","2024-01-04T06:00",50.2,47.7,7,0,7,1,94,0,36.2,59.3,29.33,"none"
"KCAPACIF208","2024-01-04T06:15",50.7,50.2,7,0,7,1,145,0,36.4,58.1,29.34,"none"
"KCAPACIF208","2024-01-04T06:30",50.8,50.3,7,0,7,0,105,0,36.8,59,29.34,"none"
"KCAPACIF208","2024-01-04T06:45",50.7,49.9,6,0,6,1,177,0,37.2,60.1,29.35,"none"
"KCAPACIF208","2024-01-04T07:00",50,49.7,6,0,6,1,133,0,37.4,62,29.36,"none"
"KCAPACIF208","2024-01-04T07:15",50.2,49.8,6,0,6,2,138,0,37.7,62.6,29.36,"none"
"KCAPACIF208","2024-01-04T07:30",50.8,50.1,8,0,8,0,164,0,37.5,60.6,29.36,"none"
"KCAPACIF208","2024-01-04T07:45",50.8,50.5,6,1,6,2,176,0,37.6,61,29.36,"none"
"KCAPACIF208","2024-01-04T08:00",51.2,50.5,6,0,6,2,159,0,37.5,59.8,29.36,"none"
"KCAPACIF208","2024-01-04T08:15",52.2,51.3,8,0,8,2,187,0,37.8,59,29.36,"none"
"KCAPACIF208","2024-01-04T08:30",52.7,52.2,9,1,9,2,181,0,38.4,59,29.38,"none"
"KCAPACIF208","2024-01-04T08:45",52.9,52.6,7,0,7,1,174,0,38.8,59,29.39,"none"
"KCAPACIF208","2024-01-04T09:00",53.2,52.9,6,0,7,3,172,0,39.1,58.9,29.39,"none"
"KCAPACIF208","2024-01-04T09:15",53.4,53.1,8,0,8,2,130,0,39,58.2,29.4,"none"
"KCAPACIF208","2024-01-04T09:30",53.8,53.3,12,1,12,2,151,0,38.4,56.1,29.39,"none"
"KCAPACIF208","2024-01-04T09:45",54.1,53.7,7,0,7,1,179,0,38.5,55.8,29.39,"none"
"KCAPACIF208","2024-01-04T10:00",54.3,54.1,7,1,7,2,168,0,38.4,55,29.39,"none"
"KCAPACIF208","2024-01-04T10:15",54.2,53.9,10,1,10,3,178,0,38.8,56,29.39,"none"
"KCAPACIF208","2024-01-04T10:30",54,53.8,10,1,10,3,157,0,39,57,29.39,"none"
"KCAPACIF208","2024-01-04T10:45",54.2,53.9,8,1,8,4,185,0,38.7,56,29.39,"none"
"KCAPACIF208","2024-01-04T11:00",54.7,54.2,9,0,9,2,174,0,38.8,55.2,29.39,"none"
"KCAPACIF208","2024-01-04T11:15",55.1,54.7,10,2,10,4,191,0,38.9,55,29.39,"none"
"KCAPACIF208","2024-01-04T11:30",55.8,55.1,10,2,10,3,167,0,39.2,54,29.38,"none"
"KCAPACIF208","2024-01-04T11:45",56.6,55.8,9,1,9,3,174,0,39.5,53.7,29.38,"none"
"KCAPACIF208","2024-01-04T12:00",58.3,56.6,8,0,8,2,166,0,39.6,51.8,29.38,"none"
"KCAPACIF208","2024-01-04T12:15",60,58.3,11,2,11,3,179,0,39.9,47.9,29.38,"none"
"KCAPACIF208","2024-01-04T12:30",62,60,7,1,10,2,158,0,40.6,46.1,29.37,"none"
"KCAPACIF208","2024-01-04T12:45",64.2,62,8,0,8,2,182,0,40.6,43.9,29.35,"none"
"KCAPACIF208","2024-01-04T13:00",65.9,64.2,7,0,7,2,181,0,41.1,41.4,29.34,"none"
"KCAPACIF208","2024-01-04T13:15",66.1,65.2,13,1,13,2,164,0,40.7,40.1,29.34,"none"
"KCAPACIF208","2024-01-04T13:30",65.5,65.3,9,1,9,3,168,0,39.8,39,29.33,"none"
"KCAPACIF208","2024-01-04T13:45",66,65.1,10,1,10,3,167,0,39.7,38.5,29.33,"none"
"KCAPACIF208","2024-01-04T14:00",66.1,65,11,1,11,4,181,0,39.4,37.9,29.33,"none"
"KCAPACIF208","2024-01-04T14:15",65,63.5,10,2,10,4,190,0,38.8,39.2,29.33,"none"
"KCAPACIF208","2024-01-04T14:30",64.3,63.7,11,2,11,6,173,0,39.5,40.4,29.33,"none"
"KCAPACIF208","2024-01-04T14:45",63.9,63.5,9,1,10,3,182,0,39.5,40.9,29.33,"none"
"KCAPACIF208","2024-01-04T15:00",63.9,63.4,7,0,7,3,189,0,39.7,41.6,29.33,"none"
"KCAPACIF208","2024-01-04T15:15",63.9,63,8,1,8,2,185,0,39.2,41,29.33,"none"
"KCAPACIF208","2024-01-04T15:30",63.1,61.4,10,1,10,1,183,0,38.8,41.8,29.33,"none"
"KCAPACIF208","2024-01-04T15:45",61.4,60.8,7,1,10,3,150,0,38.6,43.4,29.33,"none"
"KCAPACIF208","2024-01-04T16:00",60.8,60.2,7,0,7,3,170,0,37.9,43,29.33,"none"
"KCAPACIF208","2024-01-04T16:15",60.1,59.1,7,0,7,2,159,0,37.5,43.5,29.33,"none"
"KCAPACIF208","2024-01-04T16:30",59.1,57.8,6,0,6,1,138,0,37.7,46.7,29.33,"none"
"KCAPACIF208","2024-01-04T16:45",57.9,55.8,2,0,5,0,148,0,38.4,48.4,29.34,"none"
"KCAPACIF208","2024-01-04T17:00",55.8,54.2,3,0,3,0,65,0,39,55.4,29.35,"none"
"KCAPACIF208","2024-01-04T17:15",54.2,52,1,0,1,0,50,0,39.5,58.4,29.35,"none"
"KCAPACIF208","2024-01-04T17:30",52,50.5,2,0,2,0,30,0,39,63.2,29.35,"none"
"KCAPACIF208","2024-01-04T17:45",50.5,49.4,2,0,2,0,28,0,38.2,64.1,29.36,"none"
"KCAPACIF208","2024-01-04T18:00",49.5,48.7,0,0,0,0,30,0,38,64.9,29.36,"none"
"KCAPACIF208","2024-01-04T18:15",48.7,48.3,2,0,2,0,35,0,37.6,65.7,29.36,"none"
"KCAPACIF208","2024-01-04T18:30",48.5,48.3,2,0,2,0,31,0,36.9,64.5,29.36,"none"
"KCAPACIF208","2024-01-04T18:45",48.3,47.9,2,0,2,0,54,0,36.8,65.1,29.36,"none"
"KCAPACIF208","2024-01-04T19:00",48.5,47.7,3,0,3,0,32,0,36.3,63.5,29.36,"none"
"KCAPACIF208","2024-01-04T19:15",49.1,48.4,3,0,3,0,45,0,36.3,62.3,29.36,"none"
"KCAPACIF208","2024-01-04T19:30",48.4,47.3,2,0,2,0,44,0,36.8,64.3,29.36,"none"
"KCAPACIF208","2024-01-04T19:45",47.8,46.7,2,0,2,0,37,0,35.8,64.3,29.36,"none"
"KCAPACIF208","2024-01-04T20:00",47.7,46.5,0,0,1,0,73,0,35.7,64.5,29.36,"none"
"KCAPACIF208","2024-01-04T20:15",46.8,46.4,2,0,2,0,12,0,35.5,65,29.36,"none"
"KCAPACIF208","2024-01-04T20:30",46.9,46.3,2,0,2,0,60,0,35.6,64.6,29.37,"none"
"KCAPACIF208","2024-01-04T20:45",46.3,45.6,3,0,3,0,56,0,35.5,66,29.38,"none"
"KCAPACIF208","2024-01-04T21:00",46.3,45.4,2,0,2,0,50,0,36,67.4,29.39,"none"
"KCAPACIF208","2024-01-04T21:15",45.4,44.4,3,0,3,0,49,0,36.5,71.8,29.39,"none"
"KCAPACIF208","2024-01-04T21:30",44.6,44.2,2,0,2,0,33,0,36,72.2,29.39,"none"
"KCAPACIF208","2024-01-04T21:45",44.5,44.3,0,0,2,0,11,0,36.2,72.8,29.39,"none"
"KCAPACIF208","2024-01-04T22:00",44.4,44.1,2,0,2,0,25,0,36.1,73,29.39,"none"
"KCAPACIF208","2024-01-04T22:15",44.6,44.2,3,0,3,0,47,0,35.9,72.1,29.38,"none"
"KCAPACIF208","2024-01-04T22:30",44.8,44.5,2,0,2,0,23,0,35.8,71,29.38,"none"
"KCAPACIF208","2024-01-04T22:45",45.2,44.6,2,0,2,0,33,0,35.8,70.5,29.38,"none"
"KCAPACIF208","2024-01-04T23:00",45.2,44.4,2,0,2,0,10,0,36.1,71.7,29.39,"none"
"KCAPACIF208","2024-01-04T23:15",44.8,44.4,2,0,2,0,35,0,35.6,70.6,29.39,"none"
"KCAPACIF208","2024-01-04T23:30",44.5,44,2,0,2,0,16,0,35.7,71.4,29.39,"none"
"KCAPACIF208","2024-01-04T23:45",45.1,43.9,2,0,2,0,24,0,35.7,70.3,29.39,"none"
"KCAPACIF208","2024-01-05T00:00",45.8,45.1,2,0,2,1,49,0,35.3,67.2,29.39,"none"
"KCAPACIF208","2024-01-05T00:15",45.8,45.1,2,0,2,1,49,0,35.3,67.2,29.39,"none"
"KCAPACIF208","2024-01-05T00:30",45.8,45.1,2,0,2,1,49,0,35.3,67.2,29.39,"none"
"KCAPACIF208","2024-01-05T00:45",45.8,45.1,2,0,2,1,49,0,35.3,67.2,29.39,"none"
