"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-31T13:30",75.1,73.9,6,0,6,0,41,0,59.5,60.1,29.18,"none"
"KCAPACIF208","2021-05-31T13:45",76,73.3,6,0,6,1,151,0,59.1,57.7,29.18,"none"
"KCAPACIF208","2021-05-31T14:00",75.6,71.6,8,0,8,1,74,0,59,58.1,29.17,"none"
"KCAPACIF208","2021-05-31T14:15",74.8,71.8,7,0,8,1,77,0,58.9,59,29.17,"none"
"KCAPACIF208","2021-05-31T14:30",71.8,70.1,7,0,7,2,44,0,58.5,64.7,29.17,"none"
"KCAPACIF208","2021-05-31T14:45",73.6,70.7,7,0,7,0,41,0,58.6,61.6,29.17,"none"
"KCAPACIF208","2021-05-31T15:00",71.5,70.3,7,0,7,2,102,0,58.5,64.6,29.17,"none"
"KCAPACIF208","2021-05-31T15:15",72.9,71.1,6,0,7,1,46,0,58.7,62.6,29.17,"none"
"KCAPACIF208","2021-05-31T15:30",73.5,71.9,6,0,6,0,156,0,58.8,60.8,29.17,"none"
"KCAPACIF208","2021-05-31T15:45",72.5,68.8,6,0,6,0,63,0,58,63.8,29.17,"none"
"KCAPACIF208","2021-05-31T16:00",70.4,67.3,7,0,7,1,79,0,57.4,65.9,29.17,"none"
"KCAPACIF208","2021-05-31T16:15",68.3,67.5,6,0,7,0,41,0,57.7,69.9,29.16,"none"
"KCAPACIF208","2021-05-31T16:30",68.4,65.7,9,0,9,0,54,0,57.6,69.6,29.16,"none"
"KCAPACIF208","2021-05-31T16:45",65.7,64.8,6,1,8,1,49,0,57.4,75.3,29.16,"none"
"KCAPACIF208","2021-05-31T17:00",64.8,64,6,1,6,3,59,0,57.1,77.2,29.16,"none"
"KCAPACIF208","2021-05-31T17:15",64.4,64,5,0,6,0,42,0,57.1,77.9,29.16,"none"
"KCAPACIF208","2021-05-31T17:30",64.3,63.9,5,0,5,1,60,0,57.2,78.3,29.16,"none"
"KCAPACIF208","2021-05-31T17:45",64.1,63.2,5,0,5,0,61,0,57.3,79.8,29.16,"none"
"KCAPACIF208","2021-05-31T18:00",63.6,63,5,0,5,0,63,0,57.4,81,29.15,"none"
"KCAPACIF208","2021-05-31T18:15",63.7,63.2,6,0,6,0,113,0,57.4,80.6,29.16,"none"
"KCAPACIF208","2021-05-31T18:30",63.3,62.8,3,0,3,0,16,0,57.3,81.3,29.15,"none"
"KCAPACIF208","2021-05-31T18:45",62.9,62.3,5,0,5,0,69,0,57.1,82.2,29.16,"none"
"KCAPACIF208","2021-05-31T19:00",62.5,62.3,2,0,2,0,89,0,57.1,83,29.16,"none"
"KCAPACIF208","2021-05-31T19:15",62.4,61.7,3,0,3,0,145,0,56.8,83,29.16,"none"
"KCAPACIF208","2021-05-31T19:30",61.7,61.1,3,0,3,0,149,0,56.7,84,29.17,"none"
"KCAPACIF208","2021-05-31T19:45",61.1,60.5,3,0,3,0,167,0,56.5,85,29.17,"none"
"KCAPACIF208","2021-05-31T20:00",60.5,59.8,3,0,3,0,130,0,56.1,86.4,29.18,"none"
"KCAPACIF208","2021-05-31T20:15",59.9,59.4,2,0,2,0,105,0,55.9,88,29.18,"none"
"KCAPACIF208","2021-05-31T20:30",59.5,59,1,0,1,0,53,0,55.9,88.5,29.18,"none"
"KCAPACIF208","2021-05-31T20:45",59.1,58.3,3,0,3,0,38,0,56,90,29.18,"none"
"KCAPACIF208","2021-05-31T21:00",58.3,58.1,2,0,2,0,74,0,56,92,29.19,"none"
"KCAPACIF208","2021-05-31T21:15",58.2,57.8,0,0,0,0,85,0,55.8,92.1,29.2,"none"
"KCAPACIF208","2021-05-31T21:30",57.8,57.7,2,0,2,0,72,0,55.7,93,29.2,"none"
"KCAPACIF208","2021-05-31T21:45",58,57.7,1,0,1,0,128,0,56.1,94,29.21,"none"
"KCAPACIF208","2021-05-31T22:00",58.2,57.9,2,0,2,0,168,0,56.3,94,29.21,"none"
"KCAPACIF208","2021-05-31T22:15",58.2,58,2,0,2,0,72,0,56.5,94,29.22,"none"
"KCAPACIF208","2021-05-31T22:30",58.2,58,2,0,2,0,161,0,56.1,93.1,29.22,"none"
"KCAPACIF208","2021-05-31T22:45",58.3,58.1,0,0,0,0,114,0,56.4,93.6,29.22,"none"
"KCAPACIF208","2021-05-31T23:00",58.3,58.1,0,0,0,0,135,0,56.3,93.5,29.22,"none"
"KCAPACIF208","2021-05-31T23:15",58.1,57.8,0,0,0,0,137,0,56,93.2,29.22,"none"
"KCAPACIF208","2021-05-31T23:30",58,57.8,0,0,0,0,151,0,56.2,94,29.22,"none"
"KCAPACIF208","2021-05-31T23:45",57.9,57.6,0,0,0,0,156,0,56,94,29.23,"none"
"KCAPACIF208","2021-06-01T00:00",57.8,57.7,0,0,0,0,130,0,56,94,29.23,"none"
"KCAPACIF208","2021-06-01T00:15",57.8,57.7,0,0,0,0,130,0,56,94,29.23,"none"
"KCAPACIF208","2021-06-01T00:30",57.8,57.7,0,0,0,0,130,0,56,94,29.23,"none"
"KCAPACIF208","2021-06-01T00:45",57.8,57.7,0,0,0,0,130,0,56,94,29.23,"none"
