"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-15T06:00",58.2,57.9,1,0,1,0,21,0,32.8,38.5,29.35,"none"
"KCAPACIF208","2022-01-15T06:15",58.2,57.5,2,0,2,0,41,0,32.2,37.7,29.35,"none"
"KCAPACIF208","2022-01-15T06:30",58.4,57.9,0,0,2,0,39,0,32,37.3,29.36,"none"
"KCAPACIF208","2022-01-15T06:45",58.2,57.6,0,0,0,0,23,0,32.8,38.4,29.37,"none"
"KCAPACIF208","2022-01-15T07:00",57.7,57.2,0,0,0,0,65,0,32.9,39.4,29.37,"none"
"KCAPACIF208","2022-01-15T07:15",57.3,57,0,0,0,0,60,0,33.6,40.8,29.37,"none"
"KCAPACIF208","2022-01-15T07:30",57.6,56.9,4,0,4,0,158,0,33.3,40.6,29.38,"none"
"KCAPACIF208","2022-01-15T07:45",58.6,57.6,3,0,3,0,12,0,36.5,44.8,29.39,"none"
"KCAPACIF208","2022-01-15T08:00",58.8,58.5,6,0,6,1,66,0,43.9,58,29.4,"none"
"KCAPACIF208","2022-01-15T08:15",59.1,58.7,5,0,5,2,27,0,48,66.9,29.4,"none"
"KCAPACIF208","2022-01-15T08:30",59.3,59,4,0,4,1,72,0,48,66.6,29.41,"none"
"KCAPACIF208","2022-01-15T08:45",59.2,58.6,3,0,3,0,64,0,49.3,70.1,29.42,"none"
"KCAPACIF208","2022-01-15T09:00",58.8,58.3,4,1,4,1,55,0,48.8,70.1,29.43,"none"
"KCAPACIF208","2022-01-15T09:15",58.2,57.3,3,0,3,1,46,0,49.2,73.8,29.44,"none"
"KCAPACIF208","2022-01-15T09:30",57.4,56.7,2,0,2,0,57,0,49.5,75.3,29.44,"none"
"KCAPACIF208","2022-01-15T09:45",57,56.7,1,0,1,0,92,0,50.8,80,29.44,"none"
"KCAPACIF208","2022-01-15T10:00",57.2,57,0,0,0,0,84,0,52.2,84,29.44,"none"
"KCAPACIF208","2022-01-15T10:15",57.1,56.9,1,0,1,0,56,0,53.3,87.1,29.43,"none"
"KCAPACIF208","2022-01-15T10:30",57.4,57.1,0,0,0,0,110,0,53.4,87,29.43,"none"
"KCAPACIF208","2022-01-15T10:45",58,57.4,0,0,0,0,15,0,53.2,84.7,29.43,"none"
"KCAPACIF208","2022-01-15T11:00",59,57.8,1,0,1,0,110,0,52.7,81.1,29.42,"none"
"KCAPACIF208","2022-01-15T11:15",60,59,1,0,1,0,49,0,50.8,72.1,29.42,"none"
"KCAPACIF208","2022-01-15T11:30",60.7,60,1,0,1,0,0,0,50.8,70,29.41,"none"
"KCAPACIF208","2022-01-15T11:45",61.5,60.7,1,0,1,0,159,0,48.7,64.2,29.4,"none"
"KCAPACIF208","2022-01-15T12:00",62.8,61.6,1,0,1,0,170,0,50.7,65.5,29.39,"none"
"KCAPACIF208","2022-01-15T12:15",64,62.8,1,0,1,0,146,0,45.6,51.5,29.39,"none"
"KCAPACIF208","2022-01-15T12:30",65,64,1,0,1,0,89,0,44.7,48.2,29.37,"none"
"KCAPACIF208","2022-01-15T12:45",65.4,65,1,0,1,1,170,0,42.2,43,29.37,"none"
"KCAPACIF208","2022-01-15T13:00",65.7,65.3,1,0,1,0,108,0,42.4,43.2,29.36,"none"
"KCAPACIF208","2022-01-15T13:15",66,65.6,0,0,0,0,108,0,47.2,51.3,29.35,"none"
"KCAPACIF208","2022-01-15T13:30",66.7,65.9,1,0,1,0,108,0,43.6,43.8,29.35,"none"
"KCAPACIF208","2022-01-15T13:45",67.6,66.7,1,0,1,0,109,0,42.2,40.2,29.34,"none"
"KCAPACIF208","2022-01-15T14:00",69.3,67.6,2,0,2,0,75,0,37,30.9,29.34,"none"
"KCAPACIF208","2022-01-15T14:15",69.8,69.3,3,0,3,0,81,0,34.6,27.5,29.34,"none"
"KCAPACIF208","2022-01-15T14:30",70,69.7,3,0,3,0,30,0,34.8,27.6,29.33,"none"
"KCAPACIF208","2022-01-15T14:45",69.7,68.5,1,0,3,0,90,0,34.5,27.5,29.34,"none"
"KCAPACIF208","2022-01-15T15:00",68.5,68,3,0,3,0,128,0,37.6,32.3,29.34,"none"
"KCAPACIF208","2022-01-15T15:15",68.4,67.9,3,0,3,0,24,0,35.1,29.7,29.34,"none"
"KCAPACIF208","2022-01-15T15:30",68.2,67.8,3,0,3,0,49,0,37.2,32.2,29.34,"none"
"KCAPACIF208","2022-01-15T15:45",67.8,63.6,2,0,3,0,36,0,46,46.3,29.35,"none"
"KCAPACIF208","2022-01-15T16:00",63.7,63,2,0,2,0,26,0,44.6,50.8,29.34,"none"
"KCAPACIF208","2022-01-15T16:15",63.1,61.7,2,0,2,0,68,0,44.2,50.5,29.34,"none"
"KCAPACIF208","2022-01-15T16:30",61.7,59.1,2,0,2,1,51,0.01,50,66.8,29.35,"none"
"KCAPACIF208","2022-01-15T16:45",59.1,55.9,3,0,3,0,32,0.02,51.5,78.9,29.35,"none"
"KCAPACIF208","2022-01-15T17:00",55.8,54.6,4,0,4,1,38,0.04,49.4,82,29.36,"none"
"KCAPACIF208","2022-01-15T17:15",55,54.5,2,0,2,0,57,0.05,49.9,83.1,29.37,"none"
"KCAPACIF208","2022-01-15T17:30",54.5,54.2,1,0,1,0,58,0.05,51.5,89.9,29.38,"none"
"KCAPACIF208","2022-01-15T17:45",54.3,53.6,2,0,2,0,49,0.05,51.3,92,29.38,"none"
"KCAPACIF208","2022-01-15T18:00",53.8,53.6,2,0,2,0,43,0.05,51.4,92.2,29.39,"none"
"KCAPACIF208","2022-01-15T18:15",54,53.6,1,0,1,0,64,0.05,51.3,91.4,29.38,"none"
"KCAPACIF208","2022-01-15T18:30",53.9,53.4,2,0,2,1,58,0.05,51.5,92.7,29.38,"none"
"KCAPACIF208","2022-01-15T18:45",53.5,53.2,2,0,2,0,61,0.05,51.6,93.7,29.38,"none"
"KCAPACIF208","2022-01-15T19:00",53.4,53.2,2,0,2,0,58,0.05,51.8,94.6,29.37,"none"
"KCAPACIF208","2022-01-15T19:15",53.6,53.3,2,0,2,0,54,0.05,52.1,95,29.37,"none"
"KCAPACIF208","2022-01-15T19:30",53.5,53.3,2,0,2,0,51,0.06,52.3,96,29.37,"none"
"KCAPACIF208","2022-01-15T19:45",53.4,53,2,0,2,0,39,0.06,51.8,95.4,29.37,"none"
"KCAPACIF208","2022-01-15T20:00",53.4,52.8,2,0,2,1,43,0.06,50.6,91.5,29.37,"none"
"KCAPACIF208","2022-01-15T20:15",53.7,53.2,2,0,2,0,55,0.06,49.9,87.4,29.37,"none"
"KCAPACIF208","2022-01-15T20:30",54,53.4,2,0,2,0,36,0.06,49.1,84.2,29.37,"none"
"KCAPACIF208","2022-01-15T20:45",53.5,53,2,0,2,0,50,0.06,50.5,90.2,29.37,"none"
"KCAPACIF208","2022-01-15T21:00",53.1,52.7,2,0,2,1,39,0.06,49.5,88.2,29.37,"none"
"KCAPACIF208","2022-01-15T21:15",53.1,52.5,2,0,2,0,35,0.06,49.7,88.4,29.36,"none"
"KCAPACIF208","2022-01-15T21:30",52.8,52.5,0,0,0,0,35,0.06,48.7,86.9,29.37,"none"
"KCAPACIF208","2022-01-15T21:45",52.6,52.4,0,0,0,0,52,0.06,48.3,86,29.37,"none"
"KCAPACIF208","2022-01-15T22:00",52.5,52.2,0,0,0,0,58,0.06,47.3,83,29.36,"none"
"KCAPACIF208","2022-01-15T22:15",52.7,52.4,1,0,1,0,32,0.06,47.1,81.4,29.36,"none"
"KCAPACIF208","2022-01-15T22:30",53.1,52.8,2,0,2,0,27,0.06,47.3,80.8,29.36,"none"
"KCAPACIF208","2022-01-15T22:45",53.7,53.2,2,0,2,0,11,0.06,46.6,77.4,29.36,"none"
"KCAPACIF208","2022-01-15T23:00",54.4,53.7,2,0,2,0,51,0.06,46.6,75.4,29.36,"none"
"KCAPACIF208","2022-01-15T23:15",55.4,54.3,2,0,2,1,37,0.06,44.7,67.9,29.35,"none"
"KCAPACIF208","2022-01-15T23:30",57.2,55.1,2,0,2,1,54,0.06,40.4,55.2,29.35,"none"
"KCAPACIF208","2022-01-15T23:45",56.9,55.8,2,0,2,1,52,0.06,41.3,57.4,29.35,"none"
"KCAPACIF208","2022-01-16T00:00",56.7,56.1,2,0,2,1,58,0.06,43.2,61,29.34,"none"
"KCAPACIF208","2022-01-16T00:15",56.7,56.1,2,0,2,1,58,0.06,43.2,61,29.34,"none"
"KCAPACIF208","2022-01-16T00:30",56.7,56.1,2,0,2,1,58,0.06,43.2,61,29.34,"none"
"KCAPACIF208","2022-01-16T00:45",56.7,56.1,2,0,2,1,58,0.06,43.2,61,29.34,"none"
