"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-21T14:00",88.9,87.8,5,0,5,2,148,0,64.3,45,29.14,"none"
"KCAPACIF208","2024-07-21T14:15",88,85.2,7,1,7,2,84,0,62.9,44.3,29.14,"none"
"KCAPACIF208","2024-07-21T14:30",88.3,85.9,6,0,7,1,73,0,63.5,44.2,29.14,"none"
"KCAPACIF208","2024-07-21T14:45",89.7,86.2,6,0,6,2,58,0,61.6,42.9,29.13,"none"
"KCAPACIF208","2024-07-21T15:00",89.6,86,7,1,7,1,38,0,62.6,41.6,29.13,"none"
"KCAPACIF208","2024-07-21T15:15",86.2,84.5,7,1,7,2,39,0,61,44,29.13,"none"
"KCAPACIF208","2024-07-21T15:30",86.4,85.5,5,1,6,2,50,0,61.3,44.3,29.13,"none"
"KCAPACIF208","2024-07-21T15:45",86.5,85.7,5,0,5,0,93,0,61.8,43.9,29.13,"none"
"KCAPACIF208","2024-07-21T16:00",87,86.1,6,0,6,1,30,0,62.2,44,29.12,"none"
"KCAPACIF208","2024-07-21T16:15",86.9,86.2,6,0,6,0,47,0,62.9,45.3,29.12,"none"
"KCAPACIF208","2024-07-21T16:30",86.2,84.7,6,0,6,1,153,0,64,47.9,29.11,"none"
"KCAPACIF208","2024-07-21T16:45",84.7,82.5,5,0,6,1,98,0,62.9,50.1,29.11,"none"
"KCAPACIF208","2024-07-21T17:00",82.5,80.1,6,1,6,1,44,0,61.4,51,29.11,"none"
"KCAPACIF208","2024-07-21T17:15",81.2,80.6,6,0,6,2,52,0,61.8,52.7,29.1,"none"
"KCAPACIF208","2024-07-21T17:30",81.2,79.7,6,0,6,0,149,0,62.8,54.6,29.1,"none"
"KCAPACIF208","2024-07-21T17:45",79.9,79.1,5,0,5,0,154,0,61.5,54.5,29.1,"none"
"KCAPACIF208","2024-07-21T18:00",79.2,78.5,4,0,5,0,55,0,60.6,53.8,29.09,"none"
"KCAPACIF208","2024-07-21T18:15",78.4,77.2,4,0,4,1,139,0,61.9,57.3,29.09,"none"
"KCAPACIF208","2024-07-21T18:30",77.2,76.3,3,0,3,0,175,0,62.3,60.9,29.09,"none"
"KCAPACIF208","2024-07-21T18:45",76.3,75.4,3,0,3,0,155,0,62.6,63,29.09,"none"
"KCAPACIF208","2024-07-21T19:00",75.5,75.1,4,0,4,0,63,0,59.6,58.5,29.09,"none"
"KCAPACIF208","2024-07-21T19:15",75.2,74.9,4,0,4,0,56,0,58.4,56.4,29.1,"none"
"KCAPACIF208","2024-07-21T19:30",75,73.8,4,0,4,0,5,0,59.3,58.4,29.1,"none"
"KCAPACIF208","2024-07-21T19:45",73.8,72.1,2,0,2,0,146,0,61.6,67,29.1,"none"
"KCAPACIF208","2024-07-21T20:00",72.1,71,0,0,1,0,44,0,60.8,69.9,29.1,"none"
"KCAPACIF208","2024-07-21T20:15",71,70.4,0,0,0,0,52,0,60.8,71,29.11,"none"
"KCAPACIF208","2024-07-21T20:30",70.4,69.7,0,0,0,0,199,0,61,72.5,29.11,"none"
"KCAPACIF208","2024-07-21T20:45",69.8,68.4,1,0,1,0,38,0,60.6,76,29.12,"none"
"KCAPACIF208","2024-07-21T21:00",68.4,67.6,0,0,0,0,56,0,59.9,76,29.12,"none"
"KCAPACIF208","2024-07-21T21:15",67.7,66.7,0,0,0,0,42,0,59.1,76,29.13,"none"
"KCAPACIF208","2024-07-21T21:30",66.7,66,0,0,0,0,37,0,58.6,76.4,29.13,"none"
"KCAPACIF208","2024-07-21T21:45",66,65.7,0,0,0,0,12,0,58.7,77.5,29.13,"none"
"KCAPACIF208","2024-07-21T22:00",65.7,65.2,0,0,0,0,42,0,58.8,78.9,29.13,"none"
"KCAPACIF208","2024-07-21T22:15",65.2,64.6,0,0,0,0,46,0,58.7,80,29.13,"none"
"KCAPACIF208","2024-07-21T22:30",64.8,64.5,0,0,0,0,41,0,58.6,81,29.13,"none"
"KCAPACIF208","2024-07-21T22:45",64.6,64,0,0,0,0,26,0,58.4,81,29.14,"none"
"KCAPACIF208","2024-07-21T23:00",64.1,63.6,0,0,0,0,38,0,58.2,82,29.14,"none"
"KCAPACIF208","2024-07-21T23:15",63.7,63.5,0,0,0,0,51,0,58.3,83,29.14,"none"
"KCAPACIF208","2024-07-21T23:30",63.5,63.1,0,0,0,0,29,0,57.8,83,29.14,"none"
"KCAPACIF208","2024-07-21T23:45",63.1,62.7,0,0,0,0,27,0,57.8,83,29.13,"none"
"KCAPACIF208","2024-07-22T00:00",62.8,62.6,0,0,0,0,37,0,57.8,84,29.13,"none"
"KCAPACIF208","2024-07-22T00:15",62.8,62.6,0,0,0,0,37,0,57.8,84,29.13,"none"
"KCAPACIF208","2024-07-22T00:30",62.8,62.6,0,0,0,0,37,0,57.8,84,29.13,"none"
"KCAPACIF208","2024-07-22T00:45",62.8,62.6,0,0,0,0,37,0,57.8,84,29.13,"none"
