"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-11T10:45",55.3,54.3,6,0,6,1,150,0,47.6,77.4,29.21,"none"
"KCAPACIF208","2025-02-11T11:00",56.3,55.3,6,0,6,0,163,0,48.2,75,29.2,"none"
"KCAPACIF208","2025-02-11T11:15",56.3,55.8,7,0,7,2,183,0,47.8,74.1,29.2,"none"
"KCAPACIF208","2025-02-11T11:30",56.3,55.9,7,0,7,1,155,0,48.2,75,29.2,"none"
"KCAPACIF208","2025-02-11T11:45",57.4,56.2,8,0,8,1,132,0,48.8,75.1,29.2,"none"
"KCAPACIF208","2025-02-11T12:00",58.1,57.4,8,0,8,1,172,0,49.2,73.8,29.19,"none"
"KCAPACIF208","2025-02-11T12:15",59.4,57.9,7,0,8,1,165,0,48.9,71,29.18,"none"
"KCAPACIF208","2025-02-11T12:30",60.8,59.3,6,0,6,2,132,0,49.3,66.8,29.17,"none"
"KCAPACIF208","2025-02-11T12:45",62.9,60.8,6,0,6,2,144,0,49.6,62.1,29.16,"none"
"KCAPACIF208","2025-02-11T14:00",65.2,63.7,2,0,5,1,170,0,47.6,54.9,29.14,"none"
"KCAPACIF208","2025-02-11T14:15",65.2,63.7,2,0,5,1,170,0,47.6,54.9,29.14,"none"
"KCAPACIF208","2025-02-11T14:30",65.2,63.7,2,0,5,1,170,0,47.6,54.9,29.14,"none"
"KCAPACIF208","2025-02-11T14:45",65.5,65.1,8,0,8,1,93,0,48.3,54.2,29.14,"none"
"KCAPACIF208","2025-02-11T15:00",65.2,64.3,4,0,4,1,167,0,46.7,52.2,29.13,"none"
"KCAPACIF208","2025-02-11T15:15",64.9,63,5,0,5,0,146,0,46.6,52.8,29.12,"none"
"KCAPACIF208","2025-02-11T15:30",63.2,62.9,4,0,4,0,82,0,46,53.6,29.11,"none"
"KCAPACIF208","2025-02-11T15:45",63,62.1,4,0,4,0,161,0,45.8,53.8,29.11,"none"
"KCAPACIF208","2025-02-11T16:00",62.1,61.6,2,0,2,1,109,0,45.8,55.3,29.11,"none"
"KCAPACIF208","2025-02-11T16:15",61.6,60.9,4,0,4,0,175,0,44.2,54,29.11,"none"
"KCAPACIF208","2025-02-11T16:30",61,60.6,4,0,4,0,106,0,44,54,29.1,"none"
"KCAPACIF208","2025-02-11T16:45",60.7,59.6,2,0,3,0,166,0,44.5,55.4,29.1,"none"
"KCAPACIF208","2025-02-11T17:00",59.6,58.3,4,0,4,0,189,0,42.6,55.5,29.12,"none"
"KCAPACIF208","2025-02-11T17:15",58.3,57.5,2,0,3,0,77,0,41.3,54.4,29.12,"none"
"KCAPACIF208","2025-02-11T17:30",57.5,56.3,3,0,3,0,100,0,40.9,54.6,29.13,"none"
"KCAPACIF208","2025-02-11T17:45",56.3,55.4,4,0,4,0,75,0,41.3,57.5,29.13,"none"
"KCAPACIF208","2025-02-11T18:00",55.4,54.7,4,0,4,0,72,0,41.8,60.2,29.13,"none"
"KCAPACIF208","2025-02-11T18:15",54.7,54.1,3,0,3,0,73,0,42.2,63,29.13,"none"
"KCAPACIF208","2025-02-11T18:30",54.1,53.4,2,0,2,0,39,0,41.9,63.7,29.14,"none"
"KCAPACIF208","2025-02-11T18:45",53.4,53.2,2,0,2,0,36,0,41.8,65,29.14,"none"
"KCAPACIF208","2025-02-11T19:00",53.4,53.1,2,0,2,0,103,0,42.4,66.4,29.14,"none"
"KCAPACIF208","2025-02-11T19:15",53.1,52.7,3,0,3,0,166,0,43,69,29.13,"none"
"KCAPACIF208","2025-02-11T19:30",52.7,51.8,2,0,3,0,98,0,43.2,70.2,29.13,"none"
"KCAPACIF208","2025-02-11T19:45",51.8,51.2,3,0,3,0,56,0,43.3,73.3,29.12,"none"
"KCAPACIF208","2025-02-11T20:00",51.5,50.7,0,0,0,0,72,0,43.2,74,29.12,"none"
"KCAPACIF208","2025-02-11T20:15",50.7,50.1,2,0,2,0,58,0,43.1,75.8,29.14,"none"
"KCAPACIF208","2025-02-11T20:30",50.6,50.3,2,0,2,0,84,0,43.3,76.3,29.14,"none"
"KCAPACIF208","2025-02-11T20:45",50.3,49.6,0,0,0,0,56,0,43.1,77,29.13,"none"
"KCAPACIF208","2025-02-11T21:00",49.7,49,0,0,0,0,32,0,43.2,79.2,29.13,"none"
"KCAPACIF208","2025-02-11T21:15",49,48.5,0,0,0,0,65,0,42.8,80.2,29.13,"none"
"KCAPACIF208","2025-02-11T21:30",48.5,48.2,0,0,0,0,55,0,42.8,81,29.14,"none"
"KCAPACIF208","2025-02-11T21:45",48.2,47.8,1,0,1,0,72,0,42.1,80,29.13,"none"
"KCAPACIF208","2025-02-11T22:00",48.1,47.8,0,0,0,0,116,0,41.6,79,29.13,"none"
"KCAPACIF208","2025-02-11T22:15",47.8,47.3,0,0,0,0,44,0,41.7,79.7,29.14,"none"
"KCAPACIF208","2025-02-11T22:30",47.3,47.1,0,0,0,0,19,0,41.7,81,29.14,"none"
"KCAPACIF208","2025-02-11T22:45",47.2,46.6,0,0,0,0,61,0,41.3,81,29.14,"none"
"KCAPACIF208","2025-02-11T23:00",46.7,46.5,0,0,0,0,56,0,41.3,81.4,29.14,"none"
"KCAPACIF208","2025-02-11T23:15",46.7,46.5,0,0,0,0,82,0,41.3,82,29.14,"none"
"KCAPACIF208","2025-02-11T23:30",46.8,46.5,0,0,0,0,85,0,41.4,82,29.14,"none"
"KCAPACIF208","2025-02-11T23:45",47.2,46.7,0,0,0,0,82,0,41.5,81,29.14,"none"
"KCAPACIF208","2025-02-12T00:00",47.2,47.1,0,0,0,0,49,0,41.4,80.1,29.14,"none"
"KCAPACIF208","2025-02-12T00:15",47.2,47.1,0,0,0,0,49,0,41.4,80.1,29.14,"none"
"KCAPACIF208","2025-02-12T00:30",47.2,47.1,0,0,0,0,49,0,41.4,80.1,29.14,"none"
"KCAPACIF208","2025-02-12T00:45",47.2,47.1,0,0,0,0,49,0,41.4,80.1,29.14,"none"
