"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-21T14:30",76.5,75.9,5,0,5,1,5,0,60.7,59.1,29.05,"none"
"KCAPACIF208","2021-08-21T14:45",76.9,75.9,6,0,6,1,88,0,60.7,58,29.05,"none"
"KCAPACIF208","2021-08-21T15:00",78.3,76.2,6,0,6,1,132,0,60.8,56.5,29.05,"none"
"KCAPACIF208","2021-08-21T15:15",79.1,78.3,7,0,7,1,130,0,61.2,55.2,29.05,"none"
"KCAPACIF208","2021-08-21T15:30",79.7,79,6,0,6,1,122,0,61,53.5,29.04,"none"
"KCAPACIF208","2021-08-21T15:45",79.7,79.1,5,0,5,1,95,0,61,53.9,29.04,"none"
"KCAPACIF208","2021-08-21T16:00",79.6,78.8,5,0,5,1,155,0,60.9,53.6,29.03,"none"
"KCAPACIF208","2021-08-21T16:15",78.9,77.8,7,0,7,1,147,0,60.1,53.6,29.03,"none"
"KCAPACIF208","2021-08-21T16:30",77.6,75.9,6,0,6,1,102,0,59.5,54.1,29.02,"none"
"KCAPACIF208","2021-08-21T16:45",76,74.9,7,0,7,1,149,0,59,56.5,29.02,"none"
"KCAPACIF208","2021-08-21T17:00",74.9,74.3,4,0,4,1,64,0,58.9,58,29.02,"none"
"KCAPACIF208","2021-08-21T17:15",74.3,73.3,6,0,6,0,123,0,59,59.3,29.02,"none"
"KCAPACIF208","2021-08-21T17:30",73.4,72.7,6,0,6,1,37,0,59.2,61.5,29.02,"none"
"KCAPACIF208","2021-08-21T17:45",72.7,71.7,6,0,6,1,122,0,59.3,63.8,29.02,"none"
"KCAPACIF208","2021-08-21T18:00",71.7,70.4,5,0,6,1,103,0,59.8,67.1,29.02,"none"
"KCAPACIF208","2021-08-21T18:15",70.4,70.1,6,0,6,0,91,0,60.3,70.8,29.02,"none"
"KCAPACIF208","2021-08-21T18:30",70.1,69.4,5,0,6,0,82,0,60.8,73.5,29.01,"none"
"KCAPACIF208","2021-08-21T18:45",69.7,68.3,3,0,3,0,59,0,60.6,74.2,29.01,"none"
"KCAPACIF208","2021-08-21T19:00",68.3,67.3,4,0,4,2,38,0,60,76.9,29.01,"none"
"KCAPACIF208","2021-08-21T19:15",67.3,66.5,3,0,4,1,55,0,59.8,77.5,29.01,"none"
"KCAPACIF208","2021-08-21T19:30",66.5,66.1,3,0,3,1,66,0,59.1,78.1,29.02,"none"
"KCAPACIF208","2021-08-21T19:45",66.1,65.7,2,0,2,0,52,0,58.6,78,29.02,"none"
"KCAPACIF208","2021-08-21T20:00",65.7,64.9,1,0,1,0,60,0,58,78,29.02,"none"
"KCAPACIF208","2021-08-21T20:15",64.9,64.4,0,0,0,0,50,0,57.7,78,29.02,"none"
"KCAPACIF208","2021-08-21T20:30",64.4,63.3,1,0,1,0,65,0,57.2,79.3,29.03,"none"
"KCAPACIF208","2021-08-21T20:45",63.3,62.6,1,0,1,0,65,0,56.6,80,29.03,"none"
"KCAPACIF208","2021-08-21T21:00",62.6,61.6,1,0,1,0,63,0,56.2,81,29.03,"none"
"KCAPACIF208","2021-08-21T21:15",61.6,61,1,0,1,0,46,0,55.9,82,29.04,"none"
"KCAPACIF208","2021-08-21T21:30",61,60.5,1,0,1,0,53,0,55.8,83,29.04,"none"
"KCAPACIF208","2021-08-21T21:45",60.6,60.2,1,0,1,0,52,0,55.4,84,29.05,"none"
"KCAPACIF208","2021-08-21T22:00",60.4,60,1,0,1,0,51,0,55.6,85,29.05,"none"
"KCAPACIF208","2021-08-21T22:15",60.1,59.6,1,0,1,0,52,0,55.2,85,29.06,"none"
"KCAPACIF208","2021-08-21T22:30",59.6,59.4,1,0,1,0,59,0,55.3,85.9,29.06,"none"
"KCAPACIF208","2021-08-21T22:45",59.5,59.1,1,0,1,0,50,0,55.3,86.9,29.06,"none"
"KCAPACIF208","2021-08-21T23:00",59.2,58.9,1,0,1,0,49,0,55.2,87.3,29.06,"none"
"KCAPACIF208","2021-08-21T23:15",58.9,58.5,1,0,1,0,48,0,55.1,88,29.06,"none"
"KCAPACIF208","2021-08-21T23:30",58.6,58.3,1,0,1,0,50,0,54.9,88,29.06,"none"
"KCAPACIF208","2021-08-21T23:45",58.5,58.3,1,0,1,0,63,0,55.1,89,29.06,"none"
"KCAPACIF208","2021-08-22T00:00",58.3,58,0,0,0,0,67,0,54.9,89,29.06,"none"
"KCAPACIF208","2021-08-22T00:15",58.3,58,0,0,0,0,67,0,54.9,89,29.06,"none"
"KCAPACIF208","2021-08-22T00:30",58.3,58,0,0,0,0,67,0,54.9,89,29.06,"none"
"KCAPACIF208","2021-08-22T00:45",58.3,58,0,0,0,0,67,0,54.9,89,29.06,"none"
