"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-02T15:00",72,69.3,2,0,2,0,137,0.11,69.1,97.5,29.26,"none"
"KCAPACIF208","2023-09-02T15:15",74.3,72,4,0,4,0,191,0.11,70.7,90.2,29.25,"none"
"KCAPACIF208","2023-09-02T15:30",77.4,74.3,4,0,4,1,184,0.11,71,82.2,29.25,"none"
"KCAPACIF208","2023-09-02T15:45",78.1,77.2,4,0,4,0,187,0.11,70.2,78.2,29.24,"none"
"KCAPACIF208","2023-09-02T16:00",77.2,75.9,3,0,3,0,181,0.11,69.6,79,29.24,"none"
"KCAPACIF208","2023-09-02T16:15",75.8,74.4,4,0,4,0,174,0.11,69.2,81.9,29.24,"none"
"KCAPACIF208","2023-09-02T16:30",74.5,72.8,3,0,3,0,45,0.11,68.6,84.8,29.24,"none"
"KCAPACIF208","2023-09-02T16:45",72.6,72.1,3,0,3,0,84,0.11,67.7,85.7,29.24,"none"
"KCAPACIF208","2023-09-02T17:00",72.1,70.5,3,0,3,0,48,0.11,66.7,87,29.24,"none"
"KCAPACIF208","2023-09-02T17:15",70.9,70.4,3,0,3,0,40,0.11,66.8,87.6,29.24,"none"
"KCAPACIF208","2023-09-02T17:30",70.8,70.5,2,0,2,0,48,0.11,66.6,87,29.24,"none"
"KCAPACIF208","2023-09-02T17:45",70.9,70.6,0,0,0,0,24,0.11,67.1,88.2,29.24,"none"
"KCAPACIF208","2023-09-02T18:00",70.8,70.6,0,0,0,0,155,0.11,67.3,89,29.24,"none"
"KCAPACIF208","2023-09-02T18:15",70.8,70.4,0,0,0,0,93,0.11,67.6,90,29.24,"none"
"KCAPACIF208","2023-09-02T18:30",70.5,69.8,0,0,0,0,34,0.11,67.5,91,29.24,"none"
"KCAPACIF208","2023-09-02T18:45",69.9,69.5,0,0,0,0,99,0.11,67.4,92,29.24,"none"
"KCAPACIF208","2023-09-02T19:00",69.5,69,0,0,0,0,68,0.11,66.9,93,29.24,"none"
"KCAPACIF208","2023-09-02T19:15",69,68.4,0,0,0,0,57,0.11,66.8,93.8,29.24,"none"
"KCAPACIF208","2023-09-02T19:30",68.6,68.3,0,0,0,0,56,0.11,66.6,94,29.24,"none"
"KCAPACIF208","2023-09-02T19:45",68.3,67.9,0,0,0,0,65,0.11,66.4,94.8,29.24,"none"
"KCAPACIF208","2023-09-02T20:00",68,67.7,0,0,0,0,57,0.11,66.2,95,29.24,"none"
"KCAPACIF208","2023-09-02T20:15",67.7,67.4,2,0,2,0,63,0.11,65.9,95,29.25,"none"
"KCAPACIF208","2023-09-02T20:30",67.4,67.2,1,0,2,0,37,0.11,65.8,95,29.25,"none"
"KCAPACIF208","2023-09-02T20:45",67.4,67.1,0,0,0,0,75,0.11,65.8,95.1,29.25,"none"
"KCAPACIF208","2023-09-02T21:00",67.3,66.8,3,0,3,0,54,0.11,65.7,96,29.26,"none"
"KCAPACIF208","2023-09-02T21:15",67.3,66.7,1,0,3,0,36,0.11,65.3,95,29.26,"none"
"KCAPACIF208","2023-09-02T21:30",67.3,66.9,0,0,0,0,59,0.11,65.5,95,29.26,"none"
"KCAPACIF208","2023-09-02T21:45",67.1,66.9,0,0,0,0,59,0.11,65.5,95,29.26,"none"
"KCAPACIF208","2023-09-02T22:00",67.2,66.9,0,0,0,0,69,0.11,65.8,96,29.26,"none"
"KCAPACIF208","2023-09-02T22:15",67.1,66.8,0,0,0,0,48,0.11,65.7,96,29.26,"none"
"KCAPACIF208","2023-09-02T22:30",67,66.8,3,0,3,0,74,0.11,66,96.9,29.27,"none"
"KCAPACIF208","2023-09-02T22:45",66.8,66.3,3,0,3,0,55,0.11,65.2,96,29.27,"none"
"KCAPACIF208","2023-09-02T23:00",66.8,66.4,0,0,0,0,57,0.11,65.3,96,29.27,"none"
"KCAPACIF208","2023-09-02T23:15",66.7,66.5,0,0,0,0,47,0.11,65.3,96,29.27,"none"
"KCAPACIF208","2023-09-02T23:30",66.7,66.5,0,0,0,0,52,0.11,65.4,96,29.27,"none"
"KCAPACIF208","2023-09-02T23:45",66.7,66.4,0,0,0,0,53,0.11,65.3,96,29.28,"none"
"KCAPACIF208","2023-09-03T00:00",66.7,66.4,0,0,0,0,60,0.11,65.6,97,29.28,"none"
"KCAPACIF208","2023-09-03T00:15",66.7,66.4,0,0,0,0,60,0.11,65.6,97,29.28,"none"
"KCAPACIF208","2023-09-03T00:30",66.7,66.4,0,0,0,0,60,0.11,65.6,97,29.28,"none"
"KCAPACIF208","2023-09-03T00:45",66.7,66.4,0,0,0,0,60,0.11,65.6,97,29.28,"none"
