"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-01T12:00",55.5,53.2,9,0,9,3,175,0.5,31,40.7,28.96,"none"
"KCAPACIF208","2023-03-01T12:15",56.5,55,8,0,8,2,188,0.5,30.1,37.1,28.96,"none"
"KCAPACIF208","2023-03-01T12:30",57.1,55.1,9,0,9,1,167,0.5,28.1,34.4,28.96,"none"
"KCAPACIF208","2023-03-01T12:45",54.9,53.6,7,0,9,2,172,0.5,25.6,32.7,28.96,"none"
"KCAPACIF208","2023-03-01T13:00",56.7,54.8,9,1,9,3,179,0.5,25.8,30.5,28.96,"none"
"KCAPACIF208","2023-03-01T13:15",56.3,55,7,0,8,1,159,0.5,25.4,30.5,28.97,"none"
"KCAPACIF208","2023-03-01T13:30",55.2,50.5,9,1,9,2,93,0.5,25.9,32.7,28.97,"none"
"KCAPACIF208","2023-03-01T13:45",53.1,50.5,6,0,7,2,125,0.5,34.2,50,28.99,"none"
"KCAPACIF208","2023-03-01T14:00",54.1,53.1,8,0,8,3,163,0.5,32.2,43.6,28.99,"none"
"KCAPACIF208","2023-03-01T14:15",53.7,52.8,9,0,9,2,193,0.5,30.3,41.7,28.99,"none"
"KCAPACIF208","2023-03-01T14:30",53.5,52.9,9,1,9,2,166,0.5,28.7,38.8,28.99,"none"
"KCAPACIF208","2023-03-01T14:45",54,52.9,9,0,9,2,168,0.5,27.7,36.7,28.99,"none"
"KCAPACIF208","2023-03-01T15:00",53.9,53.4,10,1,10,2,161,0.5,27.8,36.7,29,"none"
"KCAPACIF208","2023-03-01T15:15",55.3,53.2,8,0,8,1,162,0.5,28.4,38,28.99,"none"
"KCAPACIF208","2023-03-01T15:30",55.3,53.7,9,1,9,3,181,0.5,28.8,37.5,28.99,"none"
"KCAPACIF208","2023-03-01T15:45",53.7,52.6,12,0,12,2,120,0.5,29,39.4,28.99,"none"
"KCAPACIF208","2023-03-01T16:00",52.6,52,9,1,12,2,186,0.5,25.8,35.8,28.99,"none"
"KCAPACIF208","2023-03-01T16:15",52,51.5,11,1,11,2,165,0.5,25.1,35,28.99,"none"
"KCAPACIF208","2023-03-01T16:30",51.6,51.4,10,0,10,1,164,0.5,25.5,36.1,29,"none"
"KCAPACIF208","2023-03-01T16:45",51.5,51.1,8,1,8,2,177,0.5,25.3,35.9,29,"none"
"KCAPACIF208","2023-03-01T17:00",51.2,50.9,6,0,6,1,160,0.5,25.1,36.2,29,"none"
"KCAPACIF208","2023-03-01T17:15",51,50.1,4,0,4,2,170,0.5,25.3,36.9,29.01,"none"
"KCAPACIF208","2023-03-01T17:30",50.1,48.1,2,0,2,0,58,0.5,27,40.7,29.02,"none"
"KCAPACIF208","2023-03-01T17:45",48,45.1,1,0,1,0,75,0.5,33.3,57.8,29.04,"none"
"KCAPACIF208","2023-03-01T18:00",45,43.1,1,0,1,0,63,0.5,33.7,65.5,29.04,"none"
"KCAPACIF208","2023-03-01T18:15",43.1,42,0,0,0,0,36,0.5,34.5,71.9,29.05,"none"
"KCAPACIF208","2023-03-01T18:30",42,41.2,0,0,0,0,65,0.5,34.6,76.1,29.06,"none"
"KCAPACIF208","2023-03-01T18:45",41.2,40.4,0,0,0,0,48,0.5,34.8,79,29.07,"none"
"KCAPACIF208","2023-03-01T19:00",40.5,39.7,0,0,0,0,53,0.5,34.3,80,29.07,"none"
"KCAPACIF208","2023-03-01T19:15",39.7,39,0,0,0,0,43,0.5,34,81,29.08,"none"
"KCAPACIF208","2023-03-01T19:30",39,38.2,0,0,0,0,26,0.5,33.6,83,29.09,"none"
"KCAPACIF208","2023-03-01T19:45",38.3,38.1,0,0,0,0,112,0.5,33.5,83,29.09,"none"
"KCAPACIF208","2023-03-01T20:00",38.3,38,0,0,0,0,67,0.5,33.4,82.9,29.1,"none"
"KCAPACIF208","2023-03-01T20:15",38.1,37.7,0,0,0,0,37,0.5,33.1,82.9,29.11,"none"
"KCAPACIF208","2023-03-01T20:30",37.7,37.3,0,0,0,0,22,0.5,32.8,83.1,29.11,"none"
"KCAPACIF208","2023-03-01T20:45",37.5,37,0,0,0,0,37,0.5,33,84,29.12,"none"
"KCAPACIF208","2023-03-01T21:00",37.1,36.8,0,0,0,0,62,0.5,32.7,85,29.13,"none"
"KCAPACIF208","2023-03-01T21:15",36.8,36.4,0,0,0,0,21,0.5,32.7,85.8,29.13,"none"
"KCAPACIF208","2023-03-01T21:30",36.5,36.2,0,0,0,0,10,0.5,32.7,86.2,29.14,"none"
"KCAPACIF208","2023-03-01T21:45",36.2,36.1,0,0,0,0,30,0.5,32.8,87.6,29.15,"none"
"KCAPACIF208","2023-03-01T22:00",38.4,36.1,4,0,4,0,51,0.5,32.2,78.9,29.15,"none"
"KCAPACIF208","2023-03-01T22:15",37.9,36.8,0,0,0,0,29,0.5,32.5,81.5,29.15,"none"
"KCAPACIF208","2023-03-01T22:30",37.6,36.8,2,0,2,0,68,0.5,32,81.9,29.16,"none"
"KCAPACIF208","2023-03-01T22:45",37.3,36.4,1,0,1,0,35,0.5,32,83,29.17,"none"
"KCAPACIF208","2023-03-01T23:00",36.5,35.8,1,0,1,0,45,0.5,32.1,84.7,29.17,"none"
"KCAPACIF208","2023-03-01T23:15",35.9,35.6,2,0,2,0,56,0.5,32.3,87,29.18,"none"
"KCAPACIF208","2023-03-01T23:30",35.7,35.5,0,0,0,0,36,0.5,32.4,88,29.18,"none"
"KCAPACIF208","2023-03-01T23:45",36.1,35.7,2,0,2,0,18,0.5,32.1,85.4,29.18,"none"
"KCAPACIF208","2023-03-02T00:00",36.6,35.9,2,0,2,0,63,0.5,31.7,83.3,29.19,"none"
"KCAPACIF208","2023-03-02T00:15",36.6,35.9,2,0,2,0,63,0.5,31.7,83.3,29.19,"none"
"KCAPACIF208","2023-03-02T00:30",36.6,35.9,2,0,2,0,63,0.5,31.7,83.3,29.19,"none"
"KCAPACIF208","2023-03-02T00:45",36.6,35.9,2,0,2,0,63,0.5,31.7,83.3,29.19,"none"
