"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-12T14:45",80.1,79.2,6,1,6,3,84,0,52.3,38.7,29.08,"none"
"KCAPACIF208","2021-06-12T15:00",79.9,78.7,8,2,8,4,135,0,52.9,40,29.08,"none"
"KCAPACIF208","2021-06-12T15:15",80.2,79.4,8,2,8,3,134,0,53.1,40,29.07,"none"
"KCAPACIF208","2021-06-12T15:30",79.9,78.7,7,0,7,4,110,0,54.2,41.8,29.07,"none"
"KCAPACIF208","2021-06-12T15:45",79.9,78.3,8,0,8,3,148,0,55.6,43.8,29.07,"none"
"KCAPACIF208","2021-06-12T16:00",77.2,76.3,6,1,6,2,76,0,56.1,49,29.07,"none"
"KCAPACIF208","2021-06-12T16:15",77.1,76.6,6,0,6,0,160,0,56.2,49.1,29.06,"none"
"KCAPACIF208","2021-06-12T16:30",76.4,76.3,5,0,5,2,131,0,57.4,52,29.06,"none"
"KCAPACIF208","2021-06-12T16:45",76,74.7,7,1,7,1,161,0,57.5,53.6,29.06,"none"
"KCAPACIF208","2021-06-12T17:00",74.8,72.7,7,1,7,2,91,0,56.6,56,29.06,"none"
"KCAPACIF208","2021-06-12T17:15",73.6,72.6,6,0,7,0,42,0,56.6,57.1,29.06,"none"
"KCAPACIF208","2021-06-12T17:30",73.7,73.4,3,0,6,1,153,0,58,58.2,29.05,"none"
"KCAPACIF208","2021-06-12T17:45",73.6,73.3,4,0,4,0,46,0,58.8,60.1,29.05,"none"
"KCAPACIF208","2021-06-12T18:00",73.3,72.1,6,0,6,0,124,0,59.3,62.5,29.05,"none"
"KCAPACIF208","2021-06-12T18:15",71.9,71.2,3,0,6,0,213,0,59.2,65,29.05,"none"
"KCAPACIF208","2021-06-12T18:30",71.2,70.7,3,0,3,1,190,0,58.3,64.8,29.05,"none"
"KCAPACIF208","2021-06-12T18:45",71.2,70.7,6,0,6,0,189,0,56,59.1,29.05,"none"
"KCAPACIF208","2021-06-12T19:00",71.4,70.8,4,0,5,1,191,0,56.5,59.7,29.06,"none"
"KCAPACIF208","2021-06-12T19:15",70.8,69.4,5,0,5,0,195,0,56.9,63.2,29.07,"none"
"KCAPACIF208","2021-06-12T19:30",69.4,67.3,3,0,3,0,174,0,56.9,65.4,29.08,"none"
"KCAPACIF208","2021-06-12T19:45",67.3,66.2,1,0,2,0,66,0,56.7,69.7,29.08,"none"
"KCAPACIF208","2021-06-12T20:00",66.2,65.3,0,0,0,0,97,0,56.7,72.2,29.08,"none"
"KCAPACIF208","2021-06-12T20:15",65.3,64,0,0,0,0,95,0,56.1,74,29.08,"none"
"KCAPACIF208","2021-06-12T20:30",64,62.6,1,0,1,0,64,0,54.6,74.5,29.08,"none"
"KCAPACIF208","2021-06-12T20:45",62.6,61.8,0,0,0,0,55,0,53.7,74.2,29.08,"none"
"KCAPACIF208","2021-06-12T21:00",61.8,61.3,0,0,0,0,57,0,53.6,74.6,29.08,"none"
"KCAPACIF208","2021-06-12T21:15",61.3,60.5,0,0,0,0,66,0,53,75.8,29.08,"none"
"KCAPACIF208","2021-06-12T21:30",60.6,60.1,0,0,0,0,56,0,52.6,76,29.09,"none"
"KCAPACIF208","2021-06-12T21:45",60.1,59.4,0,0,0,0,71,0,52.4,77.1,29.09,"none"
"KCAPACIF208","2021-06-12T22:00",59.5,58.8,0,0,0,0,52,0,51.7,76.9,29.1,"none"
"KCAPACIF208","2021-06-12T22:15",58.9,58.3,0,0,0,0,55,0,51.2,76.1,29.1,"none"
"KCAPACIF208","2021-06-12T22:30",58.4,58,0,0,0,0,71,0,51.2,77.3,29.1,"none"
"KCAPACIF208","2021-06-12T22:45",58,57.8,0,0,0,0,78,0,51.4,78.8,29.1,"none"
"KCAPACIF208","2021-06-12T23:00",57.8,57.3,0,0,0,0,64,0,51.8,81,29.1,"none"
"KCAPACIF208","2021-06-12T23:15",57.4,57.1,0,0,0,0,64,0,52.1,82.9,29.1,"none"
"KCAPACIF208","2021-06-12T23:30",57.1,56.6,0,0,0,0,57,0,51.7,83,29.09,"none"
"KCAPACIF208","2021-06-12T23:45",56.7,56,0,0,0,0,70,0,50.7,81.9,29.1,"none"
"KCAPACIF208","2021-06-13T00:00",56,55.7,0,0,0,0,61,0,50.1,80.9,29.1,"none"
"KCAPACIF208","2021-06-13T00:15",56,55.7,0,0,0,0,61,0,50.1,80.9,29.1,"none"
"KCAPACIF208","2021-06-13T00:30",56,55.7,0,0,0,0,61,0,50.1,80.9,29.1,"none"
"KCAPACIF208","2021-06-13T00:45",56,55.7,0,0,0,0,61,0,50.1,80.9,29.1,"none"
