"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-21T21:45",43.7,43.1,2,1,2,1,46,0,34.7,71,29.43,"none"
"KCAPACIF208","2023-01-21T22:00",45.4,42.9,2,1,3,1,31,0,33.6,66,29.44,"none"
"KCAPACIF208","2023-01-21T22:15",43.8,43.6,2,1,2,1,51,0,34.1,69,29.44,"none"
"KCAPACIF208","2023-01-21T22:30",44.1,43.5,2,1,3,2,57,0,33.8,68,29.44,"none"
"KCAPACIF208","2023-01-21T22:45",43.6,43.1,1,0,1,1,41,0,33.4,68.3,29.43,"none"
"KCAPACIF208","2023-01-21T23:00",42.7,42.3,1,1,2,1,26,0,32.9,69,29.44,"none"
"KCAPACIF208","2023-01-21T23:15",43.5,42.6,3,2,3,2,23,0,31.6,63.7,29.43,"none"
"KCAPACIF208","2023-01-21T23:30",43.9,43.3,1,0,3,0,18,0,32.1,63,29.42,"none"
"KCAPACIF208","2023-01-21T23:45",42.9,42.9,0,0,2,2,161,0,32,65,29.42,"none"
"KCAPACIF208","2023-01-22T00:00",42,41.6,1,0,1,0,64,0,32.9,71,29.41,"none"
"KCAPACIF208","2023-01-22T00:15",42,41.6,1,0,1,0,64,0,32.9,71,29.41,"none"
"KCAPACIF208","2023-01-22T00:30",42,41.6,1,0,1,0,64,0,32.9,71,29.41,"none"
"KCAPACIF208","2023-01-22T00:45",42,41.6,1,0,1,0,64,0,32.9,71,29.41,"none"
