"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-17T04:30",52.8,52.5,1,0,1,0,90,0,52.6,100,29.21,"none"
"KCAPACIF208","2023-11-17T04:45",52.8,52.6,1,0,1,0,18,0,52.7,100,29.22,"none"
"KCAPACIF208","2023-11-17T05:00",52.8,52.6,0,0,0,0,19,0,52.6,100,29.22,"none"
"KCAPACIF208","2023-11-17T05:15",52.8,52.5,1,0,1,0,71,0,52.6,100,29.22,"none"
"KCAPACIF208","2023-11-17T05:30",52.7,52.5,1,0,1,0,33,0,52.5,100,29.22,"none"
"KCAPACIF208","2023-11-17T05:45",52.6,52.4,1,0,1,0,49,0,52.5,100,29.22,"none"
"KCAPACIF208","2023-11-17T06:00",52.6,52.4,1,0,1,0,49,0,52.5,100,29.22,"none"
"KCAPACIF208","2023-11-17T06:15",52.6,52.4,2,0,2,0,24,0,52.5,100,29.23,"none"
"KCAPACIF208","2023-11-17T06:30",52.7,52.5,1,0,1,0,59,0,52.6,100,29.23,"none"
"KCAPACIF208","2023-11-17T06:45",52.8,52.5,1,0,1,0,9,0,52.6,100,29.23,"none"
"KCAPACIF208","2023-11-17T07:00",53,52.6,1,0,1,0,20,0,52.7,100,29.24,"none"
"KCAPACIF208","2023-11-17T07:15",53.3,52.8,0,0,0,0,11,0,52.9,100,29.25,"none"
"KCAPACIF208","2023-11-17T07:30",53.7,53.2,0,0,0,0,59,0,53.2,100,29.25,"none"
"KCAPACIF208","2023-11-17T07:45",54,53.6,1,0,1,0,11,0,53.7,100,29.25,"none"
"KCAPACIF208","2023-11-17T08:00",54.5,54,0,0,0,0,1,0,54.1,100,29.26,"none"
"KCAPACIF208","2023-11-17T08:15",55.1,54.4,1,0,1,0,58,0,54.5,100,29.26,"none"
"KCAPACIF208","2023-11-17T08:30",56,55.1,2,0,2,0,25,0,55.3,100,29.26,"none"
"KCAPACIF208","2023-11-17T08:45",57.4,56,2,0,2,0,18,0,56.2,100,29.25,"none"
"KCAPACIF208","2023-11-17T09:00",58.6,57.4,5,0,5,0,16,0,57.5,100,29.25,"none"
"KCAPACIF208","2023-11-17T09:15",60.1,58.5,4,0,5,0,19,0,59,100,29.25,"none"
"KCAPACIF208","2023-11-17T09:30",61.5,60.1,6,0,6,0,61,0,60.4,99.8,29.25,"none"
"KCAPACIF208","2023-11-17T09:45",64.1,61.3,5,0,5,1,23,0,59.4,86.7,29.25,"none"
"KCAPACIF208","2023-11-17T10:00",66,64.1,6,0,6,1,31,0,57.7,75,29.25,"none"
"KCAPACIF208","2023-11-17T10:15",66.6,66,5,0,5,2,23,0,57,71.6,29.24,"none"
"KCAPACIF208","2023-11-17T10:30",68,66.6,5,0,5,1,31,0,56.7,68.3,29.24,"none"
"KCAPACIF208","2023-11-17T10:45",68.4,67.9,10,0,10,0,179,0,57.2,68,29.24,"none"
"KCAPACIF208","2023-11-17T11:00",68.5,68,4,0,4,0,190,0,57.7,69.6,29.24,"none"
"KCAPACIF208","2023-11-17T11:15",68.1,67.4,4,0,4,1,193,0,57.8,70.3,29.24,"none"
"KCAPACIF208","2023-11-17T11:30",68,67.4,6,0,6,0,169,0,57.7,70.8,29.24,"none"
"KCAPACIF208","2023-11-17T11:45",68.3,67.8,6,0,6,1,34,0,59.2,73,29.24,"none"
"KCAPACIF208","2023-11-17T12:00",67.8,66.9,7,0,7,0,80,0,60.3,77.4,29.23,"none"
"KCAPACIF208","2023-11-17T12:15",69,67.1,5,0,5,1,66,0,60.9,78.4,29.23,"none"
"KCAPACIF208","2023-11-17T12:30",69.8,68.6,5,0,5,0,66,0,60.6,74.6,29.22,"none"
"KCAPACIF208","2023-11-17T12:45",70.5,69.2,5,0,5,0,50,0,61.2,74.2,29.22,"none"
"KCAPACIF208","2023-11-17T13:00",71.1,69.5,5,0,5,0,48,0,61.4,72.4,29.21,"none"
"KCAPACIF208","2023-11-17T13:15",70.8,69.7,6,0,6,0,143,0,61.6,74,29.21,"none"
"KCAPACIF208","2023-11-17T13:30",72,70.8,5,0,5,0,22,0,62.1,71.6,29.2,"none"
"KCAPACIF208","2023-11-17T13:45",73.3,72.1,4,0,5,0,157,0,62.5,69.1,29.19,"none"
"KCAPACIF208","2023-11-17T14:00",73.2,72.9,3,0,4,2,176,0,62,68.4,29.18,"none"
"KCAPACIF208","2023-11-17T14:15",73,72.7,4,0,4,2,167,0,61.5,67.4,29.18,"none"
"KCAPACIF208","2023-11-17T14:30",74,73,4,0,4,1,183,0,61.4,65,29.17,"none"
"KCAPACIF208","2023-11-17T14:45",73.9,73.3,4,0,4,0,164,0,61.3,65.8,29.17,"none"
"KCAPACIF208","2023-11-17T15:00",73.3,72.3,4,0,4,1,165,0,61.1,66.9,29.17,"none"
"KCAPACIF208","2023-11-17T15:15",72.3,68.9,4,0,4,0,102,0,60.6,68.8,29.17,"none"
"KCAPACIF208","2023-11-17T15:30",68.9,66.4,5,0,5,0,60,0,60,75.1,29.17,"none"
"KCAPACIF208","2023-11-17T15:45",66.4,65.1,4,0,5,1,68,0,59.4,79.9,29.17,"none"
"KCAPACIF208","2023-11-17T16:00",65.2,64.8,2,0,3,0,105,0,59.1,81,29.18,"none"
"KCAPACIF208","2023-11-17T16:15",64.9,63.5,1,0,1,0,51,0,58.8,82,29.18,"none"
"KCAPACIF208","2023-11-17T16:30",63.5,62.5,2,0,2,0,48,0,58.7,84.9,29.18,"none"
"KCAPACIF208","2023-11-17T16:45",62.5,61.9,2,0,2,0,54,0,58.9,88,29.18,"none"
"KCAPACIF208","2023-11-17T17:00",61.9,61,3,0,3,1,51,0,58.7,90,29.19,"none"
"KCAPACIF208","2023-11-17T17:15",61,59.9,3,0,3,0,55,0,58.1,92,29.19,"none"
"KCAPACIF208","2023-11-17T17:30",60.1,59.6,0,0,2,0,77,0,58,93.9,29.19,"none"
"KCAPACIF208","2023-11-17T17:45",59.6,58.7,0,0,0,0,19,0,57.1,94,29.19,"none"
"KCAPACIF208","2023-11-17T18:00",58.7,58.1,0,0,0,0,105,0,56.5,94,29.19,"none"
"KCAPACIF208","2023-11-17T18:15",58.1,57.6,0,0,0,0,66,0,56,94,29.19,"none"
"KCAPACIF208","2023-11-17T18:30",57.6,57.2,0,0,0,0,70,0,55.8,94,29.2,"none"
"KCAPACIF208","2023-11-17T18:45",57.4,57.1,0,0,0,0,156,0,55.8,95,29.21,"none"
"KCAPACIF208","2023-11-17T19:00",58.1,57.3,0,0,0,0,19,0,56.2,95.6,29.21,"none"
"KCAPACIF208","2023-11-17T19:15",58.1,57.5,0,0,0,0,25,0,56.5,96,29.21,"none"
"KCAPACIF208","2023-11-17T19:30",58.1,57.7,0,0,0,0,70,0,56.7,96,29.21,"none"
"KCAPACIF208","2023-11-17T19:45",58.4,58.1,0,0,0,0,17,0,57,96,29.22,"none"
"KCAPACIF208","2023-11-17T20:00",58.6,58.3,0,0,0,0,43,0,57.3,96,29.23,"none"
"KCAPACIF208","2023-11-17T20:15",58.9,58.6,0,0,0,0,42,0,57.6,96,29.23,"none"
"KCAPACIF208","2023-11-17T20:30",59.1,58.8,0,0,0,0,36,0,57.8,96,29.23,"none"
"KCAPACIF208","2023-11-17T20:45",59.1,58.8,0,0,0,0,43,0,57.8,96,29.23,"none"
"KCAPACIF208","2023-11-17T21:00",59,58.8,0,0,0,0,82,0,57.7,96,29.22,"none"
"KCAPACIF208","2023-11-17T21:15",58.9,58.6,0,0,0,0,55,0,57.6,96,29.23,"none"
"KCAPACIF208","2023-11-17T21:30",59,58.8,0,0,0,0,227,0,57.9,97,29.22,"none"
"KCAPACIF208","2023-11-17T21:45",59,58.7,0,0,0,0,20,0,57.9,97,29.22,"none"
"KCAPACIF208","2023-11-17T22:00",58.9,58.7,2,0,2,0,40,0.01,57.9,97,29.22,"none"
"KCAPACIF208","2023-11-17T22:15",58.7,58.5,1,0,1,0,12,0.01,58,98,29.23,"none"
"KCAPACIF208","2023-11-17T22:30",58.8,58.6,3,0,3,0,118,0.02,58.1,98,29.21,"none"
"KCAPACIF208","2023-11-17T22:45",58.9,58.7,2,0,3,0,37,0.02,58.2,98,29.21,"none"
"KCAPACIF208","2023-11-17T23:00",58.7,58.5,2,0,2,0,61,0.02,58,98,29.22,"none"
"KCAPACIF208","2023-11-17T23:15",58.7,57.8,2,0,2,0,37,0.02,57.4,98,29.22,"none"
"KCAPACIF208","2023-11-17T23:30",58.1,57.7,2,0,2,0,11,0.02,57.2,98,29.22,"none"
"KCAPACIF208","2023-11-17T23:45",58.9,58,2,0,2,0,38,0.02,57.8,99,29.23,"none"
"KCAPACIF208","2023-11-18T00:00",59.2,58.8,3,0,3,1,18,0.02,58.6,99.1,29.22,"none"
"KCAPACIF208","2023-11-18T00:15",59.2,58.8,3,0,3,1,18,0.02,58.6,99.1,29.22,"none"
"KCAPACIF208","2023-11-18T00:30",59.2,58.8,3,0,3,1,18,0.02,58.6,99.1,29.22,"none"
"KCAPACIF208","2023-11-18T00:45",59.2,58.8,3,0,3,1,18,0.02,58.6,99.1,29.22,"none"
