"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-01T11:45",62.8,62.2,10,0,10,2,153,0,55.2,77.7,29.11,"none"
"KCAPACIF208","2024-05-01T12:00",62.9,62.6,5,0,6,1,27,0,55.4,76.7,29.11,"none"
"KCAPACIF208","2024-05-01T12:15",63.5,62.8,6,0,6,1,122,0,55.6,76,29.1,"none"
"KCAPACIF208","2024-05-01T12:30",64.7,63.5,5,0,6,1,113,0,56,74.5,29.1,"none"
"KCAPACIF208","2024-05-01T12:45",67,64.6,7,0,7,1,84,0,56.1,71.5,29.09,"none"
"KCAPACIF208","2024-05-01T13:00",69.6,67,6,0,7,1,172,0,57.2,66,29.09,"none"
"KCAPACIF208","2024-05-01T13:15",70.3,69.2,7,0,7,3,101,0,57.7,65,29.09,"none"
"KCAPACIF208","2024-05-01T13:30",70.9,69.5,8,0,8,0,85,0,57.5,64.8,29.08,"none"
"KCAPACIF208","2024-05-01T13:45",72.4,70.9,6,0,6,1,160,0,57.6,59.8,29.08,"none"
"KCAPACIF208","2024-05-01T14:00",72.2,71.7,6,0,6,2,188,0,57.1,59.5,29.08,"none"
"KCAPACIF208","2024-05-01T14:15",72.4,71.9,7,0,7,1,27,0,57,58.7,29.08,"none"
"KCAPACIF208","2024-05-01T14:30",72.4,71.5,7,0,7,1,110,0,57,59,29.08,"none"
"KCAPACIF208","2024-05-01T14:45",72.6,72,7,0,7,1,164,0,57,58.8,29.07,"none"
"KCAPACIF208","2024-05-01T15:00",73,71.5,8,0,8,4,133,0,56.8,57.9,29.07,"none"
"KCAPACIF208","2024-05-01T15:15",72.3,71.4,7,0,7,2,169,0,56.7,58.9,29.07,"none"
"KCAPACIF208","2024-05-01T15:30",71.8,71.2,6,0,6,2,164,0,56.7,59.4,29.07,"none"
"KCAPACIF208","2024-05-01T15:45",71.2,70,7,0,7,1,175,0,56.4,60.4,29.06,"none"
"KCAPACIF208","2024-05-01T16:00",70.4,70,5,0,6,2,111,0,56.5,61.9,29.06,"none"
"KCAPACIF208","2024-05-01T16:15",70,67.9,7,0,7,2,41,0,56,62.5,29.06,"none"
"KCAPACIF208","2024-05-01T16:30",67.9,66.2,6,0,6,1,72,0,56.1,66.3,29.06,"none"
"KCAPACIF208","2024-05-01T16:45",66.6,65.4,6,0,6,1,13,0,55.9,69.6,29.05,"none"
"KCAPACIF208","2024-05-01T17:00",65.5,65,6,0,6,0,164,0,55.7,71.5,29.05,"none"
"KCAPACIF208","2024-05-01T17:15",65.2,64.9,5,0,5,0,139,0,55.5,71.4,29.05,"none"
"KCAPACIF208","2024-05-01T17:30",64.9,63.8,6,0,6,2,51,0,55.5,72.1,29.05,"none"
"KCAPACIF208","2024-05-01T17:45",63.9,63.6,4,0,4,0,144,0,55.9,75.4,29.05,"none"
"KCAPACIF208","2024-05-01T18:00",63.6,61.7,5,0,5,2,36,0,56,78,29.06,"none"
"KCAPACIF208","2024-05-01T18:15",61.7,60.7,5,0,5,0,65,0,55.8,82.5,29.06,"none"
"KCAPACIF208","2024-05-01T18:30",60.7,60.3,5,0,5,0,74,0,55.8,84.4,29.06,"none"
"KCAPACIF208","2024-05-01T18:45",60.3,59.9,4,0,4,0,7,0,55.6,85,29.06,"none"
"KCAPACIF208","2024-05-01T19:00",60.1,59.7,4,0,4,0,103,0,55.6,86,29.05,"none"
"KCAPACIF208","2024-05-01T19:15",59.8,59.4,2,0,4,0,132,0,55.5,86.6,29.06,"none"
"KCAPACIF208","2024-05-01T19:30",59.4,58.5,2,0,2,0,169,0,55.1,87.9,29.06,"none"
"KCAPACIF208","2024-05-01T19:45",58.5,57.7,2,0,2,0,139,0,54.7,88.1,29.06,"none"
"KCAPACIF208","2024-05-01T20:00",57.7,56.5,0,0,1,0,100,0,53.9,89.5,29.06,"none"
"KCAPACIF208","2024-05-01T20:15",56.5,55.6,0,0,0,0,18,0,53,90,29.07,"none"
"KCAPACIF208","2024-05-01T20:30",55.6,54.7,0,0,0,0,70,0,52.3,90.2,29.08,"none"
"KCAPACIF208","2024-05-01T20:45",54.7,54,0,0,0,0,32,0,51.8,91.9,29.08,"none"
"KCAPACIF208","2024-05-01T21:00",54.1,53.6,0,0,0,0,74,0,51.6,92.7,29.09,"none"
"KCAPACIF208","2024-05-01T21:15",53.6,53,0,0,0,0,20,0,51.2,93,29.1,"none"
"KCAPACIF208","2024-05-01T21:30",53,52.5,0,0,0,0,73,0,50.9,94,29.1,"none"
"KCAPACIF208","2024-05-01T21:45",52.5,51.8,0,0,0,0,22,0,50.3,94,29.11,"none"
"KCAPACIF208","2024-05-01T22:00",51.9,51.5,0,0,0,0,11,0,50.2,95,29.11,"none"
"KCAPACIF208","2024-05-01T22:15",51.5,51,0,0,0,0,56,0,49.7,95,29.11,"none"
"KCAPACIF208","2024-05-01T22:30",51.1,50.8,0,0,0,0,6,0,49.7,96,29.12,"none"
"KCAPACIF208","2024-05-01T22:45",50.9,50.4,0,0,0,0,41,0,49.3,96,29.12,"none"
"KCAPACIF208","2024-05-01T23:00",50.5,50,0,0,0,0,64,0,49,96,29.12,"none"
"KCAPACIF208","2024-05-01T23:15",50.1,49.7,0,0,0,0,41,0,49,96.2,29.12,"none"
"KCAPACIF208","2024-05-01T23:30",49.7,49.5,0,0,0,0,52,0,48.8,97,29.12,"none"
"KCAPACIF208","2024-05-01T23:45",49.5,49.2,0,0,0,0,43,0,48.5,97,29.12,"none"
"KCAPACIF208","2024-05-02T00:00",49.3,49.2,0,0,0,0,60,0,48.4,97,29.12,"none"
"KCAPACIF208","2024-05-02T00:15",49.3,49.2,0,0,0,0,60,0,48.4,97,29.12,"none"
"KCAPACIF208","2024-05-02T00:30",49.3,49.2,0,0,0,0,60,0,48.4,97,29.12,"none"
"KCAPACIF208","2024-05-02T00:45",49.3,49.2,0,0,0,0,60,0,48.4,97,29.12,"none"
