"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-24T17:15",73.6,72.6,5,0,5,2,177,0,63.9,72.3,29.15,"none"
"KCAPACIF208","2023-08-24T17:30",72.6,72,4,0,5,2,190,0,63.8,74.7,29.14,"none"
"KCAPACIF208","2023-08-24T17:45",72,71.4,5,0,5,1,174,0,63.8,76.3,29.14,"none"
"KCAPACIF208","2023-08-24T18:00",71.6,70.9,5,0,5,1,168,0,63.8,77,29.14,"none"
"KCAPACIF208","2023-08-24T18:15",70.9,70.4,5,0,5,0,166,0,63.9,78.5,29.14,"none"
"KCAPACIF208","2023-08-24T18:30",70.6,70.4,4,0,4,0,161,0,64,80,29.14,"none"
"KCAPACIF208","2023-08-24T18:45",70.5,70,2,0,2,0,171,0,64.1,80.9,29.14,"none"
"KCAPACIF208","2023-08-24T19:00",70.1,69.1,2,0,2,0,178,0,63.7,81,29.14,"none"
"KCAPACIF208","2023-08-24T19:15",69.1,68.5,1,0,1,0,92,0,63.5,83,29.14,"none"
"KCAPACIF208","2023-08-24T19:30",68.5,67.8,1,0,1,0,35,0,63.3,84.9,29.15,"none"
"KCAPACIF208","2023-08-24T19:45",67.8,66.7,0,0,0,0,65,0,62.9,86,29.15,"none"
"KCAPACIF208","2023-08-24T20:00",66.8,65.8,0,0,0,0,3,0,62.5,87.5,29.16,"none"
"KCAPACIF208","2023-08-24T20:15",65.8,65.2,0,0,0,0,68,0,62.3,89,29.16,"none"
"KCAPACIF208","2023-08-24T20:30",65.3,64.3,0,0,0,0,114,0,61.8,90,29.17,"none"
"KCAPACIF208","2023-08-24T20:45",64.3,63.7,0,0,0,0,102,0,61.4,91,29.17,"none"
"KCAPACIF208","2023-08-24T21:00",63.7,63.1,0,0,0,0,97,0,61,92.1,29.17,"none"
"KCAPACIF208","2023-08-24T21:15",63.1,62.4,0,0,0,0,118,0,60.6,93,29.18,"none"
"KCAPACIF208","2023-08-24T21:30",62.5,62,0,0,0,0,112,0,60.3,94,29.18,"none"
"KCAPACIF208","2023-08-24T21:45",62,61.6,0,0,0,0,54,0,60.2,94,29.19,"none"
"KCAPACIF208","2023-08-24T22:00",61.6,61.2,0,0,0,0,74,0,59.9,95,29.19,"none"
"KCAPACIF208","2023-08-24T22:15",61.2,60.8,0,0,0,0,31,0,59.8,95.5,29.19,"none"
"KCAPACIF208","2023-08-24T22:30",60.8,60.4,0,0,0,0,100,0,59.3,96,29.19,"none"
"KCAPACIF208","2023-08-24T22:45",60.4,60.1,0,0,0,0,87,0,59.1,96,29.19,"none"
"KCAPACIF208","2023-08-24T23:00",60.2,59.9,0,0,0,0,76,0,59,96,29.19,"none"
"KCAPACIF208","2023-08-24T23:15",59.9,59.6,0,0,0,0,72,0,58.7,97,29.19,"none"
"KCAPACIF208","2023-08-24T23:30",59.6,59.3,0,0,0,0,99,0,58.4,97,29.19,"none"
"KCAPACIF208","2023-08-24T23:45",59.4,58.9,0,0,0,0,63,0,58.2,97,29.2,"none"
"KCAPACIF208","2023-08-25T00:00",59,58.7,0,0,0,0,84,0,58.2,97.9,29.2,"none"
"KCAPACIF208","2023-08-25T00:15",59,58.7,0,0,0,0,84,0,58.2,97.9,29.2,"none"
"KCAPACIF208","2023-08-25T00:30",59,58.7,0,0,0,0,84,0,58.2,97.9,29.2,"none"
"KCAPACIF208","2023-08-25T00:45",59,58.7,0,0,0,0,84,0,58.2,97.9,29.2,"none"
