"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-08T10:00",60,58.8,3,0,3,0,187,0,37.9,45.2,29.34,"none"
"KCAPACIF208","2024-12-08T10:15",61.4,60,3,0,3,1,138,0,39.1,45,29.34,"none"
"KCAPACIF208","2024-12-08T10:30",62.5,61.4,4,0,4,0,179,0,39.8,43.5,29.34,"none"
"KCAPACIF208","2024-12-08T10:45",63.3,62.5,6,0,6,2,173,0,39.9,42.7,29.34,"none"
"KCAPACIF208","2024-12-08T11:00",63.4,63.2,5,0,5,0,177,0,40.2,42.6,29.33,"none"
"KCAPACIF208","2024-12-08T11:15",63.9,63.2,4,0,4,0,153,0,40.8,43.5,29.33,"none"
"KCAPACIF208","2024-12-08T11:30",64.7,63.9,4,0,4,0,178,0,41.2,43,29.31,"none"
"KCAPACIF208","2024-12-08T11:45",64.9,64.6,5,0,5,2,152,0,41.8,43,29.31,"none"
"KCAPACIF208","2024-12-08T12:00",65.8,64.8,5,0,5,1,152,0,41.6,42,29.3,"none"
"KCAPACIF208","2024-12-08T12:15",67.4,65.7,5,0,5,1,119,0,41.8,40.9,29.29,"none"
"KCAPACIF208","2024-12-08T12:30",68.8,67.4,5,0,5,0,167,0,42.9,40.8,29.28,"none"
"KCAPACIF208","2024-12-08T12:45",70,68.8,4,0,4,0,156,0,45.8,43,29.27,"none"
"KCAPACIF208","2024-12-08T13:00",70.1,69.1,6,0,6,1,51,0,49.1,47.4,29.27,"none"
"KCAPACIF208","2024-12-08T13:15",69.5,68.7,5,0,5,1,176,0,51.6,53.3,29.27,"none"
"KCAPACIF208","2024-12-08T13:30",68.8,68.5,5,0,5,2,171,0,52.2,55.8,29.27,"none"
"KCAPACIF208","2024-12-08T13:45",69.4,68.7,4,0,4,1,161,0,52.1,54.4,29.26,"none"
"KCAPACIF208","2024-12-08T14:00",69.5,69.1,5,0,5,1,168,0,52.1,54.3,29.26,"none"
"KCAPACIF208","2024-12-08T14:15",69.1,68.7,6,0,6,1,137,0,51.8,54.5,29.27,"none"
"KCAPACIF208","2024-12-08T14:30",69.1,68.6,4,0,4,0,170,0,51.7,54,29.27,"none"
"KCAPACIF208","2024-12-08T14:45",68.6,67.3,5,0,5,1,169,0,51.5,56,29.27,"none"
"KCAPACIF208","2024-12-08T15:00",67.3,66,4,0,5,0,144,0,51.9,58,29.27,"none"
"KCAPACIF208","2024-12-08T15:15",66,64.3,4,0,4,0,146,0,51.8,61.5,29.27,"none"
"KCAPACIF208","2024-12-08T15:30",64.4,63.2,3,0,3,0,174,0,53.1,67.4,29.27,"none"
"KCAPACIF208","2024-12-08T15:45",63.2,61.9,3,0,3,0,166,0,53.1,70.1,29.27,"none"
"KCAPACIF208","2024-12-08T16:00",61.9,61.1,2,0,2,0,87,0,52.7,73,29.27,"none"
"KCAPACIF208","2024-12-08T16:15",61.2,60.5,1,0,1,0,186,0,52.7,74,29.27,"none"
"KCAPACIF208","2024-12-08T16:30",60.6,59.4,1,0,1,0,140,0,52.8,76.5,29.27,"none"
"KCAPACIF208","2024-12-08T16:45",59.5,58.7,0,0,0,0,76,0,52.8,79,29.27,"none"
"KCAPACIF208","2024-12-08T17:00",58.6,57.3,0,0,0,0,89,0,52.5,82,29.27,"none"
"KCAPACIF208","2024-12-08T17:15",57.2,55.5,0,0,0,0,69,0,51.2,84,29.27,"none"
"KCAPACIF208","2024-12-08T17:30",55.5,54.2,0,0,0,0,24,0,49.3,83,29.27,"none"
"KCAPACIF208","2024-12-08T17:45",54.2,52.8,1,0,1,0,52,0,48.3,83,29.27,"none"
"KCAPACIF208","2024-12-08T18:00",52.8,52.1,1,0,1,0,68,0,47.7,84.6,29.26,"none"
"KCAPACIF208","2024-12-08T18:15",52.2,51.4,0,0,1,0,66,0,47.1,85,29.27,"none"
"KCAPACIF208","2024-12-08T18:30",51.4,50.5,0,0,0,0,74,0,46.7,85,29.27,"none"
"KCAPACIF208","2024-12-08T18:45",50.6,49.9,0,0,0,0,68,0,46.1,86,29.28,"none"
"KCAPACIF208","2024-12-08T19:00",49.9,49.2,0,0,0,0,41,0,45.6,87,29.28,"none"
"KCAPACIF208","2024-12-08T19:15",49.3,48.5,0,0,0,0,71,0,45,87,29.28,"none"
"KCAPACIF208","2024-12-08T19:30",48.6,48,0,0,0,0,47,0,44.5,87,29.29,"none"
"KCAPACIF208","2024-12-08T19:45",48,47.2,0,0,0,0,40,0,43.6,87,29.29,"none"
"KCAPACIF208","2024-12-08T20:00",47.3,46.5,1,0,1,0,39,0,42.2,84.6,29.29,"none"
"KCAPACIF208","2024-12-08T20:15",46.6,46.1,0,0,0,0,51,0,41.3,83,29.3,"none"
"KCAPACIF208","2024-12-08T20:30",46.1,45.7,0,0,0,0,45,0,40.6,82,29.3,"none"
"KCAPACIF208","2024-12-08T20:45",45.7,45.3,0,0,0,0,28,0,39.8,80.8,29.31,"none"
"KCAPACIF208","2024-12-08T21:00",45.3,45.1,0,0,0,0,85,0,39.3,80,29.31,"none"
"KCAPACIF208","2024-12-08T21:15",45.1,44.5,0,0,0,0,39,0,38.8,80,29.31,"none"
"KCAPACIF208","2024-12-08T21:30",44.6,44.2,0,0,0,0,40,0,38.5,80,29.31,"none"
"KCAPACIF208","2024-12-08T21:45",44.2,44.1,0,0,0,0,97,0,38.3,80,29.31,"none"
"KCAPACIF208","2024-12-08T22:00",44.7,44.2,0,0,0,0,108,0,39.2,81.8,29.31,"none"
"KCAPACIF208","2024-12-08T22:15",45,44.7,0,0,0,0,75,0,40,83,29.31,"none"
"KCAPACIF208","2024-12-08T22:30",44.9,44.4,0,0,0,0,76,0,40,84,29.31,"none"
"KCAPACIF208","2024-12-08T22:45",44.4,44,1,0,1,0,35,0,39.4,83.6,29.31,"none"
"KCAPACIF208","2024-12-08T23:00",44,43.4,0,0,0,0,37,0,39,84,29.31,"none"
"KCAPACIF208","2024-12-08T23:15",43.5,43,0,0,0,0,73,0,39.1,85,29.31,"none"
"KCAPACIF208","2024-12-08T23:30",43,42.7,0,0,0,0,50,0,38.9,86,29.31,"none"
"KCAPACIF208","2024-12-08T23:45",42.7,42.3,0,0,0,0,50,0,39.1,87,29.31,"none"
"KCAPACIF208","2024-12-09T00:00",42.4,42.3,0,0,0,0,34,0,39.1,88,29.31,"none"
"KCAPACIF208","2024-12-09T00:15",42.4,42.3,0,0,0,0,34,0,39.1,88,29.31,"none"
"KCAPACIF208","2024-12-09T00:30",42.4,42.3,0,0,0,0,34,0,39.1,88,29.31,"none"
"KCAPACIF208","2024-12-09T00:45",42.4,42.3,0,0,0,0,34,0,39.1,88,29.31,"none"
