"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-08T04:15",41.1,40.4,3,0,3,1,29,0.02,39.7,97,29.14,"none"
"KCAPACIF208","2024-02-08T04:30",41.1,40.9,2,0,2,0,50,0.02,39.9,96,29.14,"none"
"KCAPACIF208","2024-02-08T04:45",41,40.2,2,0,2,0,37,0.02,39.3,96,29.15,"none"
"KCAPACIF208","2024-02-08T05:00",40.2,39.5,2,0,2,0,29,0.02,38.8,96.6,29.15,"none"
"KCAPACIF208","2024-02-08T05:15",39.8,39.6,3,0,3,0,34,0.02,38.9,97,29.15,"none"
"KCAPACIF208","2024-02-08T05:30",40.3,39.6,4,0,4,0,53,0.02,39.2,98,29.15,"none"
"KCAPACIF208","2024-02-08T05:45",40.3,39.7,4,0,4,0,50,0.02,39.2,97.9,29.16,"none"
"KCAPACIF208","2024-02-08T06:00",39.7,39.3,3,0,3,0,56,0.02,38.8,97,29.16,"none"
"KCAPACIF208","2024-02-08T06:15",39.6,38.9,2,0,2,0,0,0.02,38.4,97.3,29.17,"none"
"KCAPACIF208","2024-02-08T06:30",38.9,38.4,1,0,1,0,41,0.02,37.9,98,29.17,"none"
"KCAPACIF208","2024-02-08T06:45",38.4,38.1,1,0,1,0,44,0.03,37.6,98,29.18,"none"
"KCAPACIF208","2024-02-08T07:00",38.1,37.8,1,0,1,0,59,0.03,37.6,98.1,29.19,"none"
"KCAPACIF208","2024-02-08T07:15",38.1,37.8,1,0,1,0,49,0.03,37.5,99,29.19,"none"
"KCAPACIF208","2024-02-08T07:30",38.2,38,1,0,1,0,29,0.03,37.7,99,29.2,"none"
"KCAPACIF208","2024-02-08T07:45",38.5,38.2,0,0,0,0,38,0.03,38,99.2,29.2,"none"
"KCAPACIF208","2024-02-08T08:00",38.9,38.4,1,0,1,0,36,0.03,38.5,100,29.21,"none"
"KCAPACIF208","2024-02-08T08:15",39.8,38.9,2,0,2,0,47,0.03,39.1,100,29.22,"none"
"KCAPACIF208","2024-02-08T08:30",40.8,39.8,2,0,2,0,55,0.03,39.9,100,29.22,"none"
"KCAPACIF208","2024-02-08T08:45",42,40.8,2,0,2,0,79,0.03,41,100,29.22,"none"
"KCAPACIF208","2024-02-08T09:00",43.4,42.1,3,0,3,0,169,0.03,42.3,100,29.23,"none"
"KCAPACIF208","2024-02-08T09:15",45.1,43.5,3,0,3,0,159,0.03,43.6,96.9,29.24,"none"
"KCAPACIF208","2024-02-08T09:30",46.2,45,1,0,1,0,64,0.03,44.3,94.3,29.24,"none"
"KCAPACIF208","2024-02-08T09:45",47.1,46,2,0,2,0,173,0.03,42.7,85.5,29.24,"none"
"KCAPACIF208","2024-02-08T10:00",48.6,47.1,3,0,3,1,194,0.03,42.3,79.6,29.25,"none"
"KCAPACIF208","2024-02-08T10:15",49.7,48.5,5,0,5,0,68,0.03,42.2,76.8,29.25,"none"
"KCAPACIF208","2024-02-08T10:30",50.3,49.7,5,0,5,1,139,0.03,42.6,74.7,29.25,"none"
"KCAPACIF208","2024-02-08T10:45",51.5,50.3,4,0,4,2,102,0.03,42.7,72.5,29.25,"none"
"KCAPACIF208","2024-02-08T11:00",52.1,51.5,3,0,3,1,57,0.03,42.7,70.9,29.25,"none"
"KCAPACIF208","2024-02-08T11:15",52.2,51.6,3,0,3,0,118,0.04,42.9,71.4,29.25,"none"
"KCAPACIF208","2024-02-08T11:30",51.7,51.4,2,0,2,0,137,0.04,43,72.2,29.25,"none"
"KCAPACIF208","2024-02-08T11:45",52,51.4,6,0,6,1,86,0.04,43.7,73.7,29.25,"none"
"KCAPACIF208","2024-02-08T12:00",52.4,51.9,4,0,4,1,78,0.04,43.7,73,29.24,"none"
"KCAPACIF208","2024-02-08T12:15",52.4,52.2,4,0,4,1,45,0.04,44.4,74.3,29.24,"none"
"KCAPACIF208","2024-02-08T12:30",52.3,52,5,0,5,0,49,0.04,44.8,76.1,29.24,"none"
"KCAPACIF208","2024-02-08T12:45",52.3,51.8,5,0,5,1,58,0.04,44.4,75.7,29.23,"none"
"KCAPACIF208","2024-02-08T13:00",52.3,51.8,6,0,6,0,12,0.04,44.8,76.6,29.23,"none"
"KCAPACIF208","2024-02-08T13:15",52.7,52.2,4,0,4,0,20,0.04,44.8,75,29.23,"none"
"KCAPACIF208","2024-02-08T13:30",55.3,52.7,3,0,3,1,33,0.04,45.2,72,29.22,"none"
"KCAPACIF208","2024-02-08T13:45",55.3,54.1,3,0,3,0,23,0.04,44.5,69.9,29.22,"none"
"KCAPACIF208","2024-02-08T14:00",55,54.2,2,0,2,0,159,0.05,44.7,69.9,29.22,"none"
"KCAPACIF208","2024-02-08T14:15",55.1,54,5,0,5,0,50,0.05,46.9,75.1,29.23,"none"
"KCAPACIF208","2024-02-08T14:30",56.6,54.2,5,0,5,0,3,0.05,47.2,72.6,29.23,"none"
"KCAPACIF208","2024-02-08T14:45",56.5,56.2,2,0,3,0,71,0.05,46,68.4,29.22,"none"
"KCAPACIF208","2024-02-08T15:00",56.3,54.6,1,0,1,0,63,0.05,45.8,68.3,29.22,"none"
"KCAPACIF208","2024-02-08T15:15",54.6,53.3,3,0,3,0,67,0.05,47.6,80,29.23,"none"
"KCAPACIF208","2024-02-08T15:30",53.8,53.4,3,0,3,0,39,0.05,47.7,81,29.23,"none"
"KCAPACIF208","2024-02-08T15:45",53.9,53.4,2,0,2,1,14,0.05,48.3,82.6,29.23,"none"
"KCAPACIF208","2024-02-08T16:00",53.7,53.3,2,0,2,0,79,0.05,48.3,82.4,29.23,"none"
"KCAPACIF208","2024-02-08T16:15",54.9,53.7,4,0,4,1,160,0.05,48.9,81.4,29.23,"none"
"KCAPACIF208","2024-02-08T16:30",55.4,55,5,0,5,1,133,0.05,49.1,80,29.23,"none"
"KCAPACIF208","2024-02-08T16:45",55.4,54.5,4,0,4,0,164,0.05,49.3,80.4,29.23,"none"
"KCAPACIF208","2024-02-08T17:00",54.5,53.7,3,0,3,0,183,0.05,48.6,82.3,29.23,"none"
"KCAPACIF208","2024-02-08T17:15",53.7,53.1,1,0,3,0,61,0.05,48.4,82.3,29.24,"none"
"KCAPACIF208","2024-02-08T17:30",53.1,51.9,0,0,0,0,79,0.05,48.7,86.3,29.24,"none"
"KCAPACIF208","2024-02-08T17:45",52,51.1,1,0,1,0,68,0.05,48.5,88.9,29.24,"none"
"KCAPACIF208","2024-02-08T18:00",51.2,50.4,0,0,1,0,54,0.05,48.1,91,29.24,"none"
"KCAPACIF208","2024-02-08T18:15",50.4,49.9,0,0,0,0,8,0.05,48,92,29.25,"none"
"KCAPACIF208","2024-02-08T18:30",50,49.5,2,0,2,0,23,0.05,47.9,93,29.25,"none"
"KCAPACIF208","2024-02-08T18:45",49.5,49.4,1,0,2,0,43,0.05,47.8,94,29.25,"none"
"KCAPACIF208","2024-02-08T19:00",49.5,49.3,0,0,0,0,28,0.05,47.6,94,29.25,"none"
"KCAPACIF208","2024-02-08T19:15",49.3,48.9,0,0,0,0,39,0.05,47.6,94.3,29.26,"none"
"KCAPACIF208","2024-02-08T19:30",48.9,48.3,0,0,0,0,39,0.05,47,95,29.26,"none"
"KCAPACIF208","2024-02-08T19:45",48.4,48.3,0,0,0,0,43,0.05,47.1,95.6,29.26,"none"
"KCAPACIF208","2024-02-08T20:00",48.4,48.2,0,0,0,0,37,0.05,47.2,96,29.26,"none"
"KCAPACIF208","2024-02-08T20:15",48.3,47.9,0,0,0,0,24,0.05,47,96,29.27,"none"
"KCAPACIF208","2024-02-08T20:30",47.9,47.5,0,0,0,0,44,0.05,46.8,97,29.27,"none"
"KCAPACIF208","2024-02-08T20:45",47.5,46.6,0,0,0,0,49,0.05,45.7,96.1,29.27,"none"
"KCAPACIF208","2024-02-08T21:00",46.6,45.7,0,0,0,0,41,0.05,45,96,29.27,"none"
"KCAPACIF208","2024-02-08T21:15",45.7,45,0,0,0,0,37,0.05,44.3,97,29.27,"none"
"KCAPACIF208","2024-02-08T21:30",45,44.6,0,0,0,0,66,0.05,43.8,97,29.27,"none"
"KCAPACIF208","2024-02-08T21:45",44.6,43.9,0,0,0,0,97,0.05,43.2,97,29.28,"none"
"KCAPACIF208","2024-02-08T22:00",44,43.5,0,0,0,0,47,0.05,43.1,97.5,29.28,"none"
"KCAPACIF208","2024-02-08T22:15",43.5,43,1,0,1,0,56,0.05,42.6,98,29.28,"none"
"KCAPACIF208","2024-02-08T22:30",43,42.8,0,0,0,0,86,0.05,42.3,98,29.28,"none"
"KCAPACIF208","2024-02-08T22:45",42.8,42.4,0,0,0,0,19,0.05,41.9,98,29.28,"none"
"KCAPACIF208","2024-02-08T23:00",42.4,42.2,1,0,1,0,34,0.05,41.9,98.1,29.29,"none"
"KCAPACIF208","2024-02-08T23:15",42.3,41.8,1,0,1,0,46,0.05,41.6,99,29.29,"none"
"KCAPACIF208","2024-02-08T23:30",41.9,41.7,0,0,0,0,9,0.05,41.5,99,29.29,"none"
"KCAPACIF208","2024-02-08T23:45",41.8,41.6,0,0,0,0,57,0.05,41.3,99,29.29,"none"
"KCAPACIF208","2024-02-09T00:00",41.6,41.4,0,0,0,0,55,0.05,41.1,99,29.29,"none"
"KCAPACIF208","2024-02-09T00:15",41.6,41.4,0,0,0,0,55,0.05,41.1,99,29.29,"none"
"KCAPACIF208","2024-02-09T00:30",41.6,41.4,0,0,0,0,55,0.05,41.1,99,29.29,"none"
"KCAPACIF208","2024-02-09T00:45",41.6,41.4,0,0,0,0,55,0.05,41.1,99,29.29,"none"
