"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-03T16:15",68.5,67.9,6,0,6,1,89,0,50.9,53.9,29.3,"none"
"KCAPACIF208","2021-04-03T16:30",68.1,66.2,5,0,5,1,120,0,50.9,55.8,29.3,"none"
"KCAPACIF208","2021-04-03T16:45",66.2,65.1,5,0,5,0,57,0,51.2,59.2,29.3,"none"
"KCAPACIF208","2021-04-03T17:00",65.2,64.4,5,0,5,1,175,0,51.5,61.6,29.3,"none"
"KCAPACIF208","2021-04-03T17:15",64.4,63.5,5,0,5,0,135,0,51.9,64.8,29.29,"none"
"KCAPACIF208","2021-04-03T17:30",63.5,62.5,4,0,4,1,180,0,51.5,66.1,29.29,"none"
"KCAPACIF208","2021-04-03T17:45",62.5,62,4,0,4,2,169,0,51.4,67.9,29.29,"none"
"KCAPACIF208","2021-04-03T18:00",62.3,61.9,1,0,2,0,124,0,51.5,68,29.29,"none"
"KCAPACIF208","2021-04-03T18:15",62.2,61.8,2,0,2,0,155,0,51.4,68,29.29,"none"
"KCAPACIF208","2021-04-03T18:30",61.9,61.3,2,0,2,0,166,0,51.3,69,29.29,"none"
"KCAPACIF208","2021-04-03T18:45",61.3,60.3,3,0,3,0,120,0,51.2,70,29.29,"none"
"KCAPACIF208","2021-04-03T19:00",60.3,59.2,0,0,0,0,75,0,51.1,72.5,29.29,"none"
"KCAPACIF208","2021-04-03T19:15",59.1,57.6,0,0,0,0,80,0,50.1,75,29.29,"none"
"KCAPACIF208","2021-04-03T19:30",57.6,56.4,0,0,0,0,73,0,49,76,29.3,"none"
"KCAPACIF208","2021-04-03T19:45",56.3,55.3,0,0,0,0,73,0,48.5,77,29.3,"none"
"KCAPACIF208","2021-04-03T20:00",55.3,54.2,1,0,1,0,54,0,48.1,78,29.3,"none"
"KCAPACIF208","2021-04-03T20:15",54.2,53.8,2,0,2,0,53,0,48,79.6,29.3,"none"
"KCAPACIF208","2021-04-03T20:30",53.8,53.3,1,0,2,0,24,0,47.3,80,29.3,"none"
"KCAPACIF208","2021-04-03T20:45",53.3,52.7,0,0,0,0,64,0,46.7,79.5,29.31,"none"
"KCAPACIF208","2021-04-03T21:00",52.8,52.2,2,0,2,0,40,0,46,78.9,29.31,"none"
"KCAPACIF208","2021-04-03T21:15",52.3,51.9,0,0,0,0,70,0,45.4,77.8,29.32,"none"
"KCAPACIF208","2021-04-03T21:30",52,51.3,0,0,0,0,54,0,44.7,77,29.32,"none"
"KCAPACIF208","2021-04-03T21:45",51.3,50.6,0,0,0,0,52,0,43.9,77.1,29.32,"none"
"KCAPACIF208","2021-04-03T22:00",50.6,50.1,0,0,0,0,73,0,43.4,77.3,29.32,"none"
"KCAPACIF208","2021-04-03T22:15",50.3,49.9,0,0,0,0,85,0,42.8,76.4,29.32,"none"
"KCAPACIF208","2021-04-03T22:30",49.9,49.7,0,0,0,0,63,0,42.2,75,29.32,"none"
"KCAPACIF208","2021-04-03T22:45",49.8,49.6,0,0,0,0,52,0,42,74.9,29.32,"none"
"KCAPACIF208","2021-04-03T23:00",49.7,49.6,0,0,0,0,73,0,41.7,74,29.32,"none"
"KCAPACIF208","2021-04-03T23:15",49.6,49.4,0,0,0,0,79,0,41.4,73.7,29.32,"none"
"KCAPACIF208","2021-04-03T23:30",49.4,48.8,0,0,0,0,61,0,40.9,73.5,29.33,"none"
"KCAPACIF208","2021-04-03T23:45",49,48.4,0,0,0,0,51,0,40.4,73,29.33,"none"
"KCAPACIF208","2021-04-04T00:00",48.4,48,0,0,0,0,57,0,40,73.1,29.33,"none"
"KCAPACIF208","2021-04-04T00:15",48.4,48,0,0,0,0,57,0,40,73.1,29.33,"none"
"KCAPACIF208","2021-04-04T00:30",48.4,48,0,0,0,0,57,0,40,73.1,29.33,"none"
"KCAPACIF208","2021-04-04T00:45",48.4,48,0,0,0,0,57,0,40,73.1,29.33,"none"
