"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-19T12:30",61.7,60.7,5,0,5,1,79,0,53.2,75.8,29.37,"none"
"KCAPACIF208","2022-01-19T12:45",61.1,60.8,4,0,5,0,123,0,52.9,74.5,29.37,"none"
"KCAPACIF208","2022-01-19T13:00",62.6,61.1,5,0,5,1,132,0,52.9,73.5,29.37,"none"
"KCAPACIF208","2022-01-19T13:15",63.8,62.7,5,0,5,2,111,0,53.1,68.5,29.37,"none"
"KCAPACIF208","2022-01-19T13:30",64.4,63.4,5,0,5,1,175,0,52.8,67.4,29.36,"none"
"KCAPACIF208","2022-01-19T13:45",65.9,64.4,4,0,4,1,149,0,53.5,65.4,29.36,"none"
"KCAPACIF208","2022-01-19T14:00",66,65.1,6,0,6,2,143,0,52.8,63.8,29.36,"none"
"KCAPACIF208","2022-01-19T14:15",65.1,64.7,5,0,6,2,183,0,52.3,63.9,29.35,"none"
"KCAPACIF208","2022-01-19T14:30",65.5,64.4,6,0,6,2,159,0,52.5,63.5,29.35,"none"
"KCAPACIF208","2022-01-19T14:45",65.2,64.4,6,0,6,1,108,0,52.9,66,29.35,"none"
"KCAPACIF208","2022-01-19T15:00",65.1,64.7,4,0,6,0,179,0,53.5,66.6,29.35,"none"
"KCAPACIF208","2022-01-19T15:15",64.7,63.4,4,0,4,1,154,0,53.6,67.6,29.35,"none"
"KCAPACIF208","2022-01-19T15:30",63.5,62.2,4,1,4,2,154,0,53.6,70.9,29.35,"none"
"KCAPACIF208","2022-01-19T15:45",62.2,61.4,4,0,4,1,173,0,53.2,73,29.35,"none"
"KCAPACIF208","2022-01-19T16:00",61.5,60.9,2,0,2,0,165,0,52.6,74,29.35,"none"
"KCAPACIF208","2022-01-19T16:15",60.8,60.1,2,0,2,1,171,0,52.2,74,29.35,"none"
"KCAPACIF208","2022-01-19T16:30",60.1,59.5,1,0,1,0,156,0,52.1,75.8,29.35,"none"
"KCAPACIF208","2022-01-19T16:45",59.5,58,0,0,0,0,102,0,52,77,29.36,"none"
"KCAPACIF208","2022-01-19T17:00",58,56.3,0,0,0,0,113,0,51.4,80.7,29.36,"none"
"KCAPACIF208","2022-01-19T17:15",56.3,55,0,0,0,0,91,0,50.6,83.4,29.36,"none"
"KCAPACIF208","2022-01-19T17:30",55.1,53.8,0,0,0,0,62,0,49.9,85,29.36,"none"
"KCAPACIF208","2022-01-19T17:45",53.8,53,0,0,0,0,86,0,49.5,86.7,29.37,"none"
"KCAPACIF208","2022-01-19T18:00",53.1,52.4,0,0,0,0,109,0,49.1,88,29.37,"none"
"KCAPACIF208","2022-01-19T18:15",52.3,51.6,0,0,0,0,83,0,48.6,89,29.37,"none"
"KCAPACIF208","2022-01-19T18:30",51.7,51,0,0,0,0,53,0,48.3,90,29.38,"none"
"KCAPACIF208","2022-01-19T18:45",51,50.4,0,0,0,0,80,0,48.2,91,29.38,"none"
"KCAPACIF208","2022-01-19T19:00",50.5,50.1,1,0,1,0,41,0,48,92,29.38,"none"
"KCAPACIF208","2022-01-19T19:15",50.2,49.9,0,0,0,0,84,0,48.1,93,29.38,"none"
"KCAPACIF208","2022-01-19T19:30",50,49.5,1,0,1,0,47,0,47.8,93.9,29.38,"none"
"KCAPACIF208","2022-01-19T19:45",49.7,49.5,0,0,0,0,111,0,47.9,94,29.38,"none"
"KCAPACIF208","2022-01-19T20:00",50,49.5,1,0,1,0,37,0,48.2,95,29.38,"none"
"KCAPACIF208","2022-01-19T20:15",50,49.7,1,0,1,0,40,0,48.7,96,29.38,"none"
"KCAPACIF208","2022-01-19T20:30",49.7,49.4,1,0,1,0,39,0,48.4,96,29.39,"none"
"KCAPACIF208","2022-01-19T20:45",49.5,49.3,1,0,1,0,65,0,48.2,96,29.39,"none"
"KCAPACIF208","2022-01-19T21:00",49.3,49,0,0,1,0,47,0,48,96,29.39,"none"
"KCAPACIF208","2022-01-19T21:15",49.1,48.7,1,0,1,0,32,0,47.9,97,29.39,"none"
"KCAPACIF208","2022-01-19T21:30",48.7,48.5,1,0,1,0,32,0,47.7,97,29.39,"none"
"KCAPACIF208","2022-01-19T21:45",48.5,48.1,0,0,0,0,116,0,47.4,97,29.4,"none"
"KCAPACIF208","2022-01-19T22:00",48.1,47.9,1,0,1,0,48,0,47.1,97,29.4,"none"
"KCAPACIF208","2022-01-19T22:15",48,47.8,1,0,1,0,38,0,47.1,97,29.41,"none"
"KCAPACIF208","2022-01-19T22:30",47.8,47.5,0,0,0,0,100,0,47.1,98,29.42,"none"
"KCAPACIF208","2022-01-19T22:45",47.6,47.1,0,0,0,0,63,0,46.7,98,29.42,"none"
"KCAPACIF208","2022-01-19T23:00",47.2,47,1,0,1,0,43,0,46.5,98,29.42,"none"
"KCAPACIF208","2022-01-19T23:15",47.1,46.8,1,0,1,0,63,0,46.4,98,29.42,"none"
"KCAPACIF208","2022-01-19T23:30",46.9,46.7,2,0,2,0,58,0,46.3,98,29.42,"none"
"KCAPACIF208","2022-01-19T23:45",46.9,46.7,2,0,2,0,46,0,46.4,98.5,29.42,"none"
"KCAPACIF208","2022-01-20T00:00",46.7,46.5,0,0,0,0,126,0,46.3,99,29.42,"none"
"KCAPACIF208","2022-01-20T00:15",46.7,46.5,0,0,0,0,126,0,46.3,99,29.42,"none"
"KCAPACIF208","2022-01-20T00:30",46.7,46.5,0,0,0,0,126,0,46.3,99,29.42,"none"
"KCAPACIF208","2022-01-20T00:45",46.7,46.5,0,0,0,0,126,0,46.3,99,29.42,"none"
