"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-19T15:45",63.2,60.7,6,0,6,2,64,0,33.5,33.5,29.25,"none"
"KCAPACIF208","2023-02-19T16:00",60.7,58.9,6,0,6,2,41,0,34.3,37.3,29.26,"none"
"KCAPACIF208","2023-02-19T16:15",59.4,58.9,4,0,4,1,32,0,35.8,41.6,29.27,"none"
"KCAPACIF208","2023-02-19T16:30",59,58.7,1,0,3,0,35,0,33.9,38.8,29.26,"none"
"KCAPACIF208","2023-02-19T16:45",59,58.6,4,0,4,0,58,0,34.7,40.2,29.26,"none"
"KCAPACIF208","2023-02-19T17:00",58.6,56.1,6,0,6,2,51,0,37,47.1,29.28,"none"
"KCAPACIF208","2023-02-19T17:15",56.1,54.9,6,0,6,1,56,0,39.8,54.6,29.29,"none"
"KCAPACIF208","2023-02-19T17:30",55,54.1,3,0,3,0,69,0,42.5,62.9,29.29,"none"
"KCAPACIF208","2023-02-19T17:45",54,52.7,1,0,1,0,69,0,41.8,66,29.3,"none"
"KCAPACIF208","2023-02-19T18:00",52.7,51.7,0,0,0,0,59,0,40.6,65,29.3,"none"
"KCAPACIF208","2023-02-19T18:15",51.6,50,0,0,0,0,28,0,39.3,65.1,29.31,"none"
"KCAPACIF208","2023-02-19T18:30",50,48.7,0,0,0,0,64,0,38.5,66,29.31,"none"
"KCAPACIF208","2023-02-19T18:45",48.7,47.9,0,0,0,0,26,0,37.6,67,29.31,"none"
"KCAPACIF208","2023-02-19T19:00",48,46.9,0,0,0,0,49,0,36.7,67,29.32,"none"
"KCAPACIF208","2023-02-19T19:15",46.9,46.3,0,0,0,0,61,0,36.4,67.3,29.32,"none"
"KCAPACIF208","2023-02-19T19:30",46.3,45.7,0,0,0,0,36,0,35.8,68,29.33,"none"
"KCAPACIF208","2023-02-19T19:45",45.7,45,0,0,0,0,43,0,35.7,68.1,29.33,"none"
"KCAPACIF208","2023-02-19T20:00",45,44.9,0,0,0,0,110,0,36,70.6,29.33,"none"
"KCAPACIF208","2023-02-19T20:15",45,44.6,1,0,1,0,42,0,36.6,72.5,29.33,"none"
"KCAPACIF208","2023-02-19T20:30",44.6,44.2,0,0,1,0,39,0,36.8,74.4,29.33,"none"
"KCAPACIF208","2023-02-19T20:45",44.2,44,1,0,1,0,60,0,37.6,77.4,29.33,"none"
"KCAPACIF208","2023-02-19T21:00",44.4,44.1,2,0,2,0,51,0,37.8,78,29.34,"none"
"KCAPACIF208","2023-02-19T21:15",45,44.4,1,0,1,0,35,0,38.5,79,29.33,"none"
"KCAPACIF208","2023-02-19T21:30",45.4,45,2,0,2,0,61,0,38.2,75.9,29.34,"none"
"KCAPACIF208","2023-02-19T21:45",46.8,45.4,3,0,3,0,50,0,37.2,70,29.33,"none"
"KCAPACIF208","2023-02-19T22:00",46.4,45.6,2,0,2,0,54,0,36.9,71,29.33,"none"
"KCAPACIF208","2023-02-19T22:15",46,45.4,2,0,2,0,66,0,36.3,70,29.33,"none"
"KCAPACIF208","2023-02-19T22:30",45.4,44.7,1,0,1,0,43,0,35.3,69.1,29.34,"none"
"KCAPACIF208","2023-02-19T22:45",45.7,44.5,2,0,2,1,52,0,33.5,63.3,29.34,"none"
"KCAPACIF208","2023-02-19T23:00",46.8,45.8,3,0,3,2,58,0,32.6,58.1,29.33,"none"
"KCAPACIF208","2023-02-19T23:15",47,46.3,3,0,3,2,52,0,33.2,58.9,29.32,"none"
"KCAPACIF208","2023-02-19T23:30",49.4,46.7,3,0,3,0,42,0,32.9,54.5,29.32,"none"
"KCAPACIF208","2023-02-19T23:45",49.4,47.8,2,0,2,1,56,0,34.7,57.4,29.32,"none"
"KCAPACIF208","2023-02-20T00:00",47.8,46.2,0,0,1,0,17,0,35.3,62.8,29.31,"none"
"KCAPACIF208","2023-02-20T00:15",47.8,46.2,0,0,1,0,17,0,35.3,62.8,29.31,"none"
"KCAPACIF208","2023-02-20T00:30",47.8,46.2,0,0,1,0,17,0,35.3,62.8,29.31,"none"
"KCAPACIF208","2023-02-20T00:45",47.8,46.2,0,0,1,0,17,0,35.3,62.8,29.31,"none"
