"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-08T19:15",84.7,84,5,0,5,0,49,0,32.9,15.9,29.08,"none"
"KCAPACIF208","2022-04-08T19:30",84.3,82.9,4,0,4,1,55,0,32.8,16.1,29.08,"none"
"KCAPACIF208","2022-04-08T19:45",83,82.3,4,0,4,0,44,0,31.4,15.7,29.08,"none"
"KCAPACIF208","2022-04-08T20:00",82.3,79.4,3,0,3,0,41,0,33,17.2,29.08,"none"
"KCAPACIF208","2022-04-08T20:15",79.3,77.7,2,0,2,0,49,0,32.7,19.1,29.09,"none"
"KCAPACIF208","2022-04-08T20:30",77.7,76,2,0,2,0,27,0,33.1,20.2,29.09,"none"
"KCAPACIF208","2022-04-08T20:45",76,74.2,1,0,1,0,53,0,33.5,21.4,29.1,"none"
"KCAPACIF208","2022-04-08T21:00",74.2,73.1,1,0,1,0,47,0,33.9,23.4,29.1,"none"
"KCAPACIF208","2022-04-08T21:15",73.1,72.8,2,0,2,1,63,0,34,24,29.11,"none"
"KCAPACIF208","2022-04-08T21:30",74.2,73.1,1,0,1,0,47,0,33.9,23.4,29.1,"none"
"KCAPACIF208","2022-04-08T21:45",74.2,73.1,1,0,1,0,47,0,33.9,23.4,29.1,"none"
