"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-10T04:45",52.5,52.2,0,0,0,0,24,0,50.9,95,29.07,"none"
"KCAPACIF208","2022-04-10T05:00",52.7,52.3,0,0,0,0,130,0,51,95,29.07,"none"
"KCAPACIF208","2022-04-10T05:15",52.9,52.7,0,0,0,0,82,0,51.7,96,29.07,"none"
"KCAPACIF208","2022-04-10T05:30",52.9,52.6,0,0,0,0,77,0,51.6,96,29.07,"none"
"KCAPACIF208","2022-04-10T05:45",52.7,52.3,0,0,0,0,54,0,51.2,95.9,29.07,"none"
"KCAPACIF208","2022-04-10T06:00",52.3,52.2,0,0,0,0,30,0,51.1,96,29.08,"none"
"KCAPACIF208","2022-04-10T06:15",52.3,52.1,0,0,0,0,103,0,51.1,96,29.07,"none"
"KCAPACIF208","2022-04-10T06:30",52.3,52.1,0,0,0,0,75,0,51.1,96,29.08,"none"
"KCAPACIF208","2022-04-10T06:45",52.7,52.2,0,0,0,0,110,0,51.3,96,29.09,"none"
"KCAPACIF208","2022-04-10T07:00",52.9,52.6,0,0,0,0,31,0,51.6,96,29.1,"none"
"KCAPACIF208","2022-04-10T07:15",53,52.7,0,0,0,0,72,0,51.7,96,29.1,"none"
"KCAPACIF208","2022-04-10T07:30",53.4,52.9,0,0,0,0,100,0,51.9,96,29.11,"none"
"KCAPACIF208","2022-04-10T07:45",54.1,53.3,0,0,0,0,37,0,52.3,96,29.11,"none"
"KCAPACIF208","2022-04-10T08:00",56.2,54.1,1,0,1,0,55,0,53.4,96,29.1,"none"
"KCAPACIF208","2022-04-10T08:15",57.9,56.2,3,0,3,0,111,0,55.1,93.5,29.11,"none"
"KCAPACIF208","2022-04-10T08:30",59.5,57.9,3,0,3,0,190,0,55.7,89.5,29.11,"none"
"KCAPACIF208","2022-04-10T08:45",61.1,59.5,4,0,4,2,130,0,55.8,84.3,29.11,"none"
"KCAPACIF208","2022-04-10T09:00",61.3,61,4,0,4,0,30,0,55.3,81.2,29.11,"none"
"KCAPACIF208","2022-04-10T09:15",61.2,60.6,4,0,4,1,164,0,54.7,80.2,29.11,"none"
"KCAPACIF208","2022-04-10T09:30",60.9,60.5,4,0,4,0,120,0,54.5,80.2,29.12,"none"
"KCAPACIF208","2022-04-10T09:45",61.1,60.9,4,0,4,2,61,0,54.9,80.2,29.12,"none"
"KCAPACIF208","2022-04-10T10:00",61.9,61.1,5,0,5,0,85,0,55.3,79.8,29.13,"none"
"KCAPACIF208","2022-04-10T10:15",62.4,61.6,6,0,6,1,145,0,55.2,77.9,29.13,"none"
"KCAPACIF208","2022-04-10T10:30",62.5,61.8,5,0,5,2,115,0,54.5,76.1,29.14,"none"
"KCAPACIF208","2022-04-10T10:45",62.5,61.7,4,0,5,1,172,0,54.5,76.4,29.14,"none"
"KCAPACIF208","2022-04-10T11:00",63.5,62.5,5,0,5,1,176,0,54.8,73.8,29.14,"none"
"KCAPACIF208","2022-04-10T11:15",64.5,63.5,6,0,6,1,136,0,54.6,70.9,29.14,"none"
"KCAPACIF208","2022-04-10T11:30",64.4,64.1,6,0,6,1,163,0,54.3,70.2,29.14,"none"
"KCAPACIF208","2022-04-10T11:45",64.6,64.1,6,0,6,1,49,0,54.9,70.9,29.14,"none"
"KCAPACIF208","2022-04-10T12:00",65.4,64.6,4,0,4,2,159,0,54.8,68.8,29.14,"none"
"KCAPACIF208","2022-04-10T12:15",65.6,65.3,8,0,8,4,140,0,54.7,68.3,29.13,"none"
"KCAPACIF208","2022-04-10T12:30",65.8,65.2,6,1,6,1,121,0,54.7,68.1,29.13,"none"
"KCAPACIF208","2022-04-10T12:45",66.3,65.8,7,0,7,1,143,0,54.7,66.5,29.12,"none"
"KCAPACIF208","2022-04-10T13:00",68.3,67,5,0,5,1,138,0,54.4,61.6,29.12,"none"
"KCAPACIF208","2022-04-10T13:15",70.9,68.3,7,0,7,1,156,0,54.8,58.7,29.12,"none"
"KCAPACIF208","2022-04-10T13:30",72.4,70.9,6,1,6,1,102,0,55,55.6,29.12,"none"
"KCAPACIF208","2022-04-10T13:45",72.9,72.3,7,0,7,2,156,0,55.2,54.1,29.11,"none"
"KCAPACIF208","2022-04-10T14:00",73.2,72.3,6,0,6,2,106,0,55.2,53.9,29.11,"none"
"KCAPACIF208","2022-04-10T14:15",73.2,72.1,6,1,6,2,138,0,54.9,53.7,29.11,"none"
"KCAPACIF208","2022-04-10T14:30",72.9,71.9,7,1,7,2,127,0,54.7,54,29.1,"none"
"KCAPACIF208","2022-04-10T14:45",72.9,71.5,7,1,7,1,107,0,54.9,54.8,29.1,"none"
"KCAPACIF208","2022-04-10T15:00",72.2,70.8,6,0,6,1,173,0,54.8,55.8,29.1,"none"
"KCAPACIF208","2022-04-10T15:15",72.2,70,7,0,7,0,128,0,54.6,55.3,29.09,"none"
"KCAPACIF208","2022-04-10T15:30",70.6,68.7,6,0,7,2,90,0,54.4,58.2,29.09,"none"
"KCAPACIF208","2022-04-10T15:45",69.9,68.7,7,1,7,2,107,0,54.5,59,29.08,"none"
"KCAPACIF208","2022-04-10T16:00",69.6,68,8,1,8,2,141,0,54.5,59.1,29.08,"none"
"KCAPACIF208","2022-04-10T16:15",68,66.1,8,0,8,2,96,0,54,63,29.08,"none"
"KCAPACIF208","2022-04-10T16:30",66.4,65.2,8,1,8,1,72,0,54.1,65.1,29.07,"none"
"KCAPACIF208","2022-04-10T16:45",65.7,65.2,6,1,6,1,178,0,54.1,66.6,29.07,"none"
"KCAPACIF208","2022-04-10T17:00",65.6,63.9,7,0,7,3,101,0,54.1,69.1,29.07,"none"
"KCAPACIF208","2022-04-10T17:15",64,63.5,7,0,7,1,63,0,54.4,71.4,29.07,"none"
"KCAPACIF208","2022-04-10T17:30",63.9,63.4,6,0,6,2,145,0,54.4,71.4,29.06,"none"
"KCAPACIF208","2022-04-10T17:45",63.9,63.3,4,0,5,0,177,0,53.9,70.4,29.06,"none"
"KCAPACIF208","2022-04-10T18:00",63.4,62,6,0,6,0,85,0,54,71.5,29.07,"none"
"KCAPACIF208","2022-04-10T18:15",62,61.5,6,0,6,1,72,0,53.9,75.1,29.07,"none"
"KCAPACIF208","2022-04-10T18:30",61.5,60.4,4,0,4,1,42,0,54.1,77.1,29.07,"none"
"KCAPACIF208","2022-04-10T18:45",60.5,59.5,5,1,5,2,47,0,54.1,80,29.06,"none"
"KCAPACIF208","2022-04-10T19:00",59.5,59.1,4,0,4,2,50,0,54.1,82.6,29.06,"none"
"KCAPACIF208","2022-04-10T19:15",59.2,58.8,4,1,4,2,65,0,54.3,84,29.07,"none"
"KCAPACIF208","2022-04-10T19:30",58.8,58.4,4,0,4,1,62,0,54.4,85.7,29.07,"none"
"KCAPACIF208","2022-04-10T19:45",58.5,58.3,7,0,7,2,32,0,54.5,87,29.07,"none"
"KCAPACIF208","2022-04-10T20:00",58.6,58.3,6,0,6,0,42,0,54.9,88,29.07,"none"
"KCAPACIF208","2022-04-10T20:15",58.5,58.1,4,0,4,1,27,0,54.3,87,29.07,"none"
"KCAPACIF208","2022-04-10T20:30",58.2,57.8,3,0,3,0,45,0,54.1,87,29.07,"none"
"KCAPACIF208","2022-04-10T20:45",57.8,57.4,3,0,3,0,68,0,53.9,87.1,29.08,"none"
"KCAPACIF208","2022-04-10T21:00",57.6,57.4,3,0,3,0,13,0,54,87.9,29.08,"none"
"KCAPACIF208","2022-04-10T21:15",57.6,57.4,4,0,4,1,61,0,52.1,82.5,29.09,"none"
"KCAPACIF208","2022-04-10T21:30",57.5,57.3,2,0,2,0,36,0,51.9,82,29.09,"none"
"KCAPACIF208","2022-04-10T21:45",57.3,56.4,2,0,2,0,65,0,51.9,83,29.09,"none"
"KCAPACIF208","2022-04-10T22:00",56.4,55.5,1,0,1,0,59,0,51.4,84.3,29.09,"none"
"KCAPACIF208","2022-04-10T22:15",55.5,54.8,1,0,1,0,30,0,50.9,86,29.09,"none"
"KCAPACIF208","2022-04-10T22:30",54.8,54.2,0,0,0,0,66,0,50.5,87,29.09,"none"
"KCAPACIF208","2022-04-10T22:45",54.1,53.3,0,0,0,0,70,0,50,87.5,29.09,"none"
"KCAPACIF208","2022-04-10T23:00",53.3,52.7,0,0,0,0,28,0,49.7,88.5,29.09,"none"
"KCAPACIF208","2022-04-10T23:15",52.7,52.2,0,0,0,0,62,0,49.5,89.1,29.09,"none"
"KCAPACIF208","2022-04-10T23:30",52.1,51.7,0,0,0,0,39,0,49,90,29.08,"none"
"KCAPACIF208","2022-04-10T23:45",51.7,51.1,0,0,0,0,53,0,48.8,91,29.08,"none"
"KCAPACIF208","2022-04-11T00:00",51.2,51.1,0,0,0,0,91,0,48.6,91,29.09,"none"
"KCAPACIF208","2022-04-11T00:15",51.2,51.1,0,0,0,0,91,0,48.6,91,29.09,"none"
"KCAPACIF208","2022-04-11T00:30",51.2,51.1,0,0,0,0,91,0,48.6,91,29.09,"none"
"KCAPACIF208","2022-04-11T00:45",51.2,51.1,0,0,0,0,91,0,48.6,91,29.09,"none"
