"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-10T11:00",51.9,51.3,7,0,7,0,95,0.31,51.1,99,29.29,"none"
"KCAPACIF208","2023-03-10T11:15",52,51.7,7,0,7,1,156,0.31,51.5,99,29.28,"none"
"KCAPACIF208","2023-03-10T11:30",52,51.8,7,0,7,2,113,0.32,51.6,99,29.27,"none"
"KCAPACIF208","2023-03-10T11:45",52.4,52,6,0,7,2,200,0.32,51.8,99,29.27,"none"
"KCAPACIF208","2023-03-10T12:00",52.6,52.3,7,0,7,1,108,0.33,52.1,99,29.26,"none"
"KCAPACIF208","2023-03-10T12:15",52.8,52.5,6,0,6,1,60,0.33,52.2,99,29.26,"none"
"KCAPACIF208","2023-03-10T12:30",52.8,52.6,7,0,7,1,10,0.34,52.3,99,29.26,"none"
"KCAPACIF208","2023-03-10T12:45",52.9,52.4,6,0,6,2,7,0.35,52.1,99,29.26,"none"
"KCAPACIF208","2023-03-10T13:00",52.6,52.3,6,0,6,1,159,0.36,52.2,99,29.25,"none"
"KCAPACIF208","2023-03-10T13:15",52.3,52.1,4,0,6,0,129,0.38,51.9,99,29.25,"none"
"KCAPACIF208","2023-03-10T13:30",52.3,51.9,8,0,8,0,126,0.45,51.7,99,29.24,"none"
"KCAPACIF208","2023-03-10T13:45",52.2,51.9,4,0,4,0,158,0.5,51.7,99,29.24,"none"
"KCAPACIF208","2023-03-10T14:00",52.3,52.1,2,0,2,0,171,0.58,52.2,100,29.25,"none"
"KCAPACIF208","2023-03-10T14:15",52.3,52.2,1,0,2,0,176,0.63,52.2,100,29.26,"none"
"KCAPACIF208","2023-03-10T14:30",52.4,52.2,4,0,4,0,99,0.7,52.2,100,29.25,"none"
"KCAPACIF208","2023-03-10T14:45",52.4,52.2,2,0,2,0,102,0.76,52.2,100,29.26,"none"
"KCAPACIF208","2023-03-10T15:00",52.7,52.3,5,0,5,1,129,0.81,52.4,100,29.25,"none"
"KCAPACIF208","2023-03-10T15:15",53,52.7,4,0,5,1,185,0.84,52.7,100,29.25,"none"
"KCAPACIF208","2023-03-10T15:30",53.2,52.9,2,0,3,0,150,0.86,52.9,100,29.25,"none"
"KCAPACIF208","2023-03-10T15:45",53.2,53,3,0,3,0,128,0.89,53.1,100,29.25,"none"
"KCAPACIF208","2023-03-10T16:00",53.4,53.2,2,0,2,0,166,0.91,53.2,100,29.25,"none"
"KCAPACIF208","2023-03-10T16:15",53.5,53.3,4,0,4,0,182,0.91,53.4,100,29.25,"none"
"KCAPACIF208","2023-03-10T16:30",53.5,53.2,3,0,3,0,139,0.92,53.3,100,29.25,"none"
"KCAPACIF208","2023-03-10T16:45",53.5,53.3,4,0,4,0,183,0.95,53.3,100,29.24,"none"
"KCAPACIF208","2023-03-10T17:00",53.4,53.2,7,0,7,0,6,0.95,53.3,100,29.23,"none"
"KCAPACIF208","2023-03-10T17:15",53.5,53.3,5,0,5,0,57,0.96,53.4,100,29.23,"none"
"KCAPACIF208","2023-03-10T17:30",53.5,53.3,6,0,6,1,120,0.97,53.4,100,29.22,"none"
"KCAPACIF208","2023-03-10T17:45",53.6,53.4,3,0,6,0,55,0.97,53.5,100,29.23,"none"
"KCAPACIF208","2023-03-10T18:00",53.6,53.4,5,0,5,0,100,0.97,53.5,100,29.23,"none"
"KCAPACIF208","2023-03-10T18:15",53.7,53.5,5,0,5,0,119,0.97,53.6,100,29.24,"none"
"KCAPACIF208","2023-03-10T18:30",53.8,53.6,7,0,7,1,89,0.97,53.6,100,29.25,"none"
"KCAPACIF208","2023-03-10T18:45",53.9,53.7,6,0,6,0,109,0.98,53.7,100,29.25,"none"
"KCAPACIF208","2023-03-10T19:00",54,53.8,4,0,4,1,33,0.99,53.9,100,29.24,"none"
"KCAPACIF208","2023-03-10T19:15",54,53.8,6,0,6,0,150,1.01,53.9,100,29.24,"none"
"KCAPACIF208","2023-03-10T19:30",54.1,53.9,5,0,6,0,80,1.01,54,100,29.26,"none"
"KCAPACIF208","2023-03-10T19:45",54.2,54,4,0,4,0,163,1.01,54,100,29.26,"none"
"KCAPACIF208","2023-03-10T20:00",54.2,54.1,4,0,4,0,86,1.03,54.1,100,29.26,"none"
"KCAPACIF208","2023-03-10T20:15",54.3,54.1,3,0,3,0,174,1.03,54.2,100,29.26,"none"
"KCAPACIF208","2023-03-10T20:30",54.3,54.2,3,0,3,0,182,1.04,54.3,100,29.26,"none"
"KCAPACIF208","2023-03-10T20:45",54.4,54.2,3,0,3,0,158,1.04,54.3,100,29.25,"none"
"KCAPACIF208","2023-03-10T21:00",54.4,54.2,5,0,5,1,158,1.05,54.3,100,29.24,"none"
"KCAPACIF208","2023-03-10T21:15",54.4,54.3,6,0,6,0,139,1.05,54.3,100,29.24,"none"
"KCAPACIF208","2023-03-10T21:30",54.5,54.3,4,0,4,0,181,1.05,54.3,100,29.26,"none"
"KCAPACIF208","2023-03-10T21:45",54.5,54.4,4,0,4,0,167,1.05,54.4,100,29.26,"none"
"KCAPACIF208","2023-03-10T22:00",54.6,54.4,5,0,5,0,154,1.07,54.5,100,29.26,"none"
"KCAPACIF208","2023-03-10T22:15",54.6,54.5,3,0,3,0,137,1.07,54.5,100,29.26,"none"
"KCAPACIF208","2023-03-10T22:30",54.7,54.5,3,0,3,0,159,1.07,54.6,100,29.25,"none"
"KCAPACIF208","2023-03-10T22:45",54.8,54.6,4,0,4,0,164,1.08,54.6,100,29.24,"none"
"KCAPACIF208","2023-03-10T23:00",54.8,54.6,3,0,4,0,169,1.08,54.7,100,29.24,"none"
"KCAPACIF208","2023-03-10T23:15",54.9,54.7,2,0,2,0,166,1.09,54.8,100,29.26,"none"
"KCAPACIF208","2023-03-10T23:30",54.9,54.8,4,0,4,0,168,1.09,54.8,100,29.25,"none"
"KCAPACIF208","2023-03-10T23:45",55,54.8,4,0,4,0,163,1.1,54.9,100,29.25,"none"
"KCAPACIF208","2023-03-11T00:00",55.1,54.9,3,0,3,0,167,1.11,55,100,29.26,"none"
"KCAPACIF208","2023-03-11T00:15",55.1,54.9,3,0,3,0,167,1.11,55,100,29.26,"none"
"KCAPACIF208","2023-03-11T00:30",55.1,54.9,3,0,3,0,167,1.11,55,100,29.26,"none"
"KCAPACIF208","2023-03-11T00:45",55.1,54.9,3,0,3,0,167,1.11,55,100,29.26,"none"
