"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-24T10:45",63,62.2,1,0,1,0,104,0,56,78.6,29.19,"none"
"KCAPACIF208","2024-05-24T11:00",63.8,62.8,1,0,1,0,58,0,56.4,77.6,29.2,"none"
"KCAPACIF208","2024-05-24T11:15",64.1,63.8,1,0,1,0,158,0,56.3,76.6,29.2,"none"
"KCAPACIF208","2024-05-24T11:30",64.4,63.9,1,0,1,0,4,0,56.5,75.9,29.2,"none"
"KCAPACIF208","2024-05-24T11:45",66,64.3,5,0,5,1,165,0,56.7,72.9,29.2,"none"
"KCAPACIF208","2024-05-24T12:00",65.9,65.4,4,0,4,0,67,0,56.4,72,29.21,"none"
"KCAPACIF208","2024-05-24T12:15",66.9,65.6,4,0,4,0,165,0,57,70.9,29.2,"none"
"KCAPACIF208","2024-05-24T12:30",67.9,66.5,7,0,7,1,132,0,56.6,69.8,29.2,"none"
"KCAPACIF208","2024-05-24T12:45",69,68,6,0,6,1,98,0,57.2,66.7,29.2,"none"
"KCAPACIF208","2024-05-24T13:00",71.3,68.9,6,0,6,1,93,0,57.4,62.9,29.2,"none"
"KCAPACIF208","2024-05-24T13:15",73.2,71.2,5,0,6,0,128,0,57.8,59.7,29.2,"none"
"KCAPACIF208","2024-05-24T13:30",73.4,72.1,7,0,7,1,156,0,57.4,58.6,29.2,"none"
"KCAPACIF208","2024-05-24T13:45",72.7,71.6,6,0,6,1,124,0,57.2,59.4,29.19,"none"
"KCAPACIF208","2024-05-24T14:00",73,71.5,7,0,7,1,19,0,57.1,58.4,29.19,"none"
"KCAPACIF208","2024-05-24T14:15",73.3,72.2,7,0,7,1,81,0,57.1,57.8,29.19,"none"
"KCAPACIF208","2024-05-24T14:30",72.6,71.6,6,1,6,1,101,0,56.9,58.6,29.18,"none"
"KCAPACIF208","2024-05-24T14:45",73.2,72.5,6,0,6,2,142,0,57.2,58.1,29.18,"none"
"KCAPACIF208","2024-05-24T15:00",73.5,72.7,7,0,7,1,152,0,57.3,57.7,29.17,"none"
"KCAPACIF208","2024-05-24T15:15",73.2,72,6,0,6,2,137,0,57.2,58,29.17,"none"
"KCAPACIF208","2024-05-24T15:30",72.6,71.1,6,1,6,1,106,0,57,59.4,29.17,"none"
"KCAPACIF208","2024-05-24T15:45",71.1,69.5,7,0,7,3,139,0,56.6,61.6,29.17,"none"
"KCAPACIF208","2024-05-24T16:00",69.5,68.5,7,0,7,1,128,0,56.5,64,29.16,"none"
"KCAPACIF208","2024-05-24T16:15",68.5,67.3,5,0,7,1,109,0,56,65.5,29.16,"none"
"KCAPACIF208","2024-05-24T16:30",67.3,65,5,0,5,1,6,0,55.5,67.8,29.16,"none"
"KCAPACIF208","2024-05-24T16:45",65,63.7,4,0,4,1,38,0,55.3,72.3,29.16,"none"
"KCAPACIF208","2024-05-24T17:00",63.7,63.5,3,0,3,0,61,0,55.3,74.2,29.15,"none"
"KCAPACIF208","2024-05-24T17:15",63.5,62.4,3,0,3,1,92,0,55.1,76.7,29.15,"none"
"KCAPACIF208","2024-05-24T17:30",62.7,62.2,5,0,5,1,58,0,55.2,77,29.15,"none"
"KCAPACIF208","2024-05-24T17:45",62.7,62.1,5,0,5,1,39,0,55.2,77,29.15,"none"
"KCAPACIF208","2024-05-24T18:00",62.4,60.5,6,1,6,1,53,0,54.7,77.3,29.15,"none"
"KCAPACIF208","2024-05-24T18:15",61.5,60.5,4,0,6,1,32,0,54.7,79,29.14,"none"
"KCAPACIF208","2024-05-24T18:30",61.8,61.5,3,0,3,0,36,0,54.3,76.9,29.14,"none"
"KCAPACIF208","2024-05-24T18:45",62.1,61.6,2,0,2,0,9,0,54,75,29.14,"none"
"KCAPACIF208","2024-05-24T19:00",62.3,61.9,3,0,3,0,53,0,53.7,74.3,29.14,"none"
"KCAPACIF208","2024-05-24T19:15",61.9,61.4,3,0,3,0,23,0,53.5,74.7,29.14,"none"
"KCAPACIF208","2024-05-24T19:30",61.7,61.5,1,0,1,0,50,0,53.3,74.3,29.14,"none"
"KCAPACIF208","2024-05-24T19:45",61.6,61.1,0,0,0,0,24,0,53.3,75,29.14,"none"
"KCAPACIF208","2024-05-24T20:00",61,59.7,0,0,0,0,81,0,53,76.7,29.14,"none"
"KCAPACIF208","2024-05-24T20:15",59.7,58.2,0,0,0,0,32,0,52.4,78.6,29.14,"none"
"KCAPACIF208","2024-05-24T20:30",58.2,57.1,1,0,1,0,47,0,51.8,80.8,29.14,"none"
"KCAPACIF208","2024-05-24T20:45",57.2,56.3,0,0,0,0,20,0,51.4,82,29.14,"none"
"KCAPACIF208","2024-05-24T21:00",56.4,55.3,0,0,0,0,27,0,50.7,83,29.15,"none"
"KCAPACIF208","2024-05-24T21:15",55.3,54.6,0,0,0,0,52,0,50.3,84.8,29.15,"none"
"KCAPACIF208","2024-05-24T21:30",54.7,53.9,0,0,0,0,28,0,50.2,86,29.15,"none"
"KCAPACIF208","2024-05-24T21:45",53.9,53.5,0,0,0,0,18,0,49.9,87,29.16,"none"
"KCAPACIF208","2024-05-24T22:00",53.7,53.2,0,0,0,0,27,0,49.7,88,29.16,"none"
"KCAPACIF208","2024-05-24T22:15",53.2,52.4,0,0,0,0,65,0,49.5,88.8,29.17,"none"
"KCAPACIF208","2024-05-24T22:30",52.5,52.1,0,0,0,0,60,0,49.3,90,29.17,"none"
"KCAPACIF208","2024-05-24T22:45",52.1,51.7,0,0,0,0,25,0,49.3,90.9,29.16,"none"
"KCAPACIF208","2024-05-24T23:00",51.6,51.3,0,0,0,0,25,0,49,91,29.17,"none"
"KCAPACIF208","2024-05-24T23:15",51.3,50.9,0,0,0,0,63,0,48.8,92,29.17,"none"
"KCAPACIF208","2024-05-24T23:30",51,50.5,0,0,0,0,40,0,48.7,92.1,29.17,"none"
"KCAPACIF208","2024-05-24T23:45",50.5,50.3,0,0,0,0,65,0,48.4,93,29.17,"none"
"KCAPACIF208","2024-05-25T00:00",50.3,50,0,0,0,0,71,0,48.3,93,29.17,"none"
"KCAPACIF208","2024-05-25T00:15",50.3,50,0,0,0,0,71,0,48.3,93,29.17,"none"
"KCAPACIF208","2024-05-25T00:30",50.3,50,0,0,0,0,71,0,48.3,93,29.17,"none"
"KCAPACIF208","2024-05-25T00:45",50.3,50,0,0,0,0,71,0,48.3,93,29.17,"none"
