"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-15T11:30",59.7,59,5,0,5,0,172,0,41.5,51.1,29.11,"none"
"KCAPACIF208","2024-11-15T11:45",61.3,59.7,7,0,7,1,180,0,41,47.8,29.1,"none"
"KCAPACIF208","2024-11-15T12:00",64.3,61.3,6,0,6,0,164,0,42,45.2,29.1,"none"
"KCAPACIF208","2024-11-15T12:15",67.7,64.2,5,0,6,1,185,0,41.9,42.5,29.09,"none"
"KCAPACIF208","2024-11-15T12:30",69.3,67.7,5,0,5,3,182,0,43.1,40,29.08,"none"
"KCAPACIF208","2024-11-15T12:45",69.2,68.8,4,0,5,0,159,0,43.4,39.7,29.08,"none"
"KCAPACIF208","2024-11-15T13:00",70.1,69.2,7,0,7,1,164,0,43,37.7,29.08,"none"
"KCAPACIF208","2024-11-15T13:15",70.1,67.6,8,0,8,3,156,0,43.4,39,29.07,"none"
"KCAPACIF208","2024-11-15T13:30",68.1,67.5,9,1,9,1,160,0,43.2,41.1,29.07,"none"
"KCAPACIF208","2024-11-15T13:45",68.7,67.8,7,0,9,1,179,0,43.5,40.4,29.07,"none"
"KCAPACIF208","2024-11-15T14:00",68.6,67.8,5,0,6,2,189,0,43,40.6,29.07,"none"
"KCAPACIF208","2024-11-15T14:15",67.8,66.2,8,0,8,3,178,0,42,41,29.07,"none"
"KCAPACIF208","2024-11-15T14:30",66.4,66.1,7,0,7,2,167,0,41.7,40.8,29.07,"none"
"KCAPACIF208","2024-11-15T14:45",66.5,66,6,0,7,1,174,0,42.6,42,29.07,"none"
"KCAPACIF208","2024-11-15T15:00",66.3,65.4,5,0,5,0,183,0,42.5,42.3,29.07,"none"
"KCAPACIF208","2024-11-15T15:15",65.4,63.7,7,0,7,2,171,0,41.4,43,29.07,"none"
"KCAPACIF208","2024-11-15T15:30",63.7,63.4,5,0,5,0,177,0,41.6,44.5,29.07,"none"
"KCAPACIF208","2024-11-15T15:45",63.4,62,8,0,8,2,190,0,42,45.9,29.07,"none"
"KCAPACIF208","2024-11-15T16:00",62,60.5,6,0,6,3,184,0,42.1,49.1,29.07,"none"
"KCAPACIF208","2024-11-15T16:15",60.4,59.5,6,0,6,1,145,0,41.9,51,29.07,"none"
"KCAPACIF208","2024-11-15T16:30",59.5,58.9,3,0,3,0,118,0,42.1,52.6,29.07,"none"
"KCAPACIF208","2024-11-15T16:45",59,57.3,1,0,1,0,83,0,42.3,54.1,29.07,"none"
"KCAPACIF208","2024-11-15T17:00",57.3,54.9,2,0,2,0,72,0,41.8,58,29.08,"none"
"KCAPACIF208","2024-11-15T17:15",54.9,53.1,1,0,1,0,57,0,41.1,61.5,29.08,"none"
"KCAPACIF208","2024-11-15T17:30",53.1,52.6,2,0,2,0,49,0,40.9,64,29.08,"none"
"KCAPACIF208","2024-11-15T17:45",52.6,51.9,1,0,1,0,36,0,40.7,64,29.08,"none"
"KCAPACIF208","2024-11-15T18:00",52,51.8,1,0,1,0,47,0,40.6,65.3,29.08,"none"
"KCAPACIF208","2024-11-15T18:15",51.9,51.1,0,0,0,0,45,0,40.5,66,29.09,"none"
"KCAPACIF208","2024-11-15T18:30",51,50.2,0,0,0,0,55,0,40.1,67,29.09,"none"
"KCAPACIF208","2024-11-15T18:45",50.2,49.4,1,0,1,0,46,0,39.9,68.5,29.1,"none"
"KCAPACIF208","2024-11-15T19:00",49.4,48.5,1,0,1,0,53,0,38.7,68.3,29.1,"none"
"KCAPACIF208","2024-11-15T19:15",48.5,47.6,0,0,0,0,54,0,37,66.2,29.1,"none"
"KCAPACIF208","2024-11-15T19:30",47.6,47.3,0,0,0,0,54,0,36.6,66,29.1,"none"
"KCAPACIF208","2024-11-15T19:45",47.4,46.7,0,0,0,0,55,0,36,65.6,29.1,"none"
"KCAPACIF208","2024-11-15T20:00",46.7,46.2,0,0,0,0,62,0,35.5,66,29.1,"none"
"KCAPACIF208","2024-11-15T20:15",46.2,45.6,2,0,2,0,52,0,35.1,66,29.1,"none"
"KCAPACIF208","2024-11-15T20:30",45.6,45.1,2,0,2,0,27,0,35,67,29.11,"none"
"KCAPACIF208","2024-11-15T20:45",45.5,45.2,1,0,1,0,24,0,34.7,66,29.11,"none"
"KCAPACIF208","2024-11-15T21:00",45.3,45,2,0,2,0,45,0,34.4,66,29.11,"none"
"KCAPACIF208","2024-11-15T21:15",45.1,44.9,1,0,1,0,56,0,34.6,66.8,29.12,"none"
"KCAPACIF208","2024-11-15T21:30",45.1,44.9,1,0,1,0,61,0,34.7,67,29.12,"none"
"KCAPACIF208","2024-11-15T21:45",45,44.5,2,0,2,0,55,0,34.5,67,29.13,"none"
"KCAPACIF208","2024-11-15T22:00",44.6,44.3,2,0,2,0,51,0,34.5,67.9,29.13,"none"
"KCAPACIF208","2024-11-15T22:15",44.5,44.3,2,0,2,0,58,0,34.4,68,29.13,"none"
"KCAPACIF208","2024-11-15T22:30",44.4,44.2,2,0,2,0,51,0,34.3,67.7,29.13,"none"
"KCAPACIF208","2024-11-15T22:45",44.3,44,2,0,2,0,55,0,34.1,68,29.13,"none"
"KCAPACIF208","2024-11-15T23:00",44.1,43.9,2,0,2,1,48,0,34.1,68,29.13,"none"
"KCAPACIF208","2024-11-15T23:15",44.2,43.9,2,0,2,0,7,0,34.1,68,29.13,"none"
"KCAPACIF208","2024-11-15T23:30",44.7,44.1,2,0,2,0,67,0,34.3,67.9,29.13,"none"
"KCAPACIF208","2024-11-15T23:45",45.5,44.7,2,0,2,0,100,0,34.5,66.8,29.13,"none"
"KCAPACIF208","2024-11-16T00:00",46.6,45.4,2,0,2,0,153,0,35.1,65.1,29.13,"none"
"KCAPACIF208","2024-11-16T00:15",46.6,45.4,2,0,2,0,153,0,35.1,65.1,29.13,"none"
"KCAPACIF208","2024-11-16T00:30",46.6,45.4,2,0,2,0,153,0,35.1,65.1,29.13,"none"
"KCAPACIF208","2024-11-16T00:45",46.6,45.4,2,0,2,0,153,0,35.1,65.1,29.13,"none"
