"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-24T21:45",69.6,68.5,5,0,7,0,3,0,30.8,23.6,29.23,"none"
"KCAPACIF208","2022-04-24T22:00",68.7,68.1,4,0,5,0,42,0,31.5,25.4,29.24,"none"
"KCAPACIF208","2022-04-24T22:15",68.2,65.7,3,0,3,0,44,0,32.8,27.3,29.24,"none"
"KCAPACIF208","2022-04-24T22:30",65.7,63.5,2,0,2,0,55,0,34.1,31.3,29.24,"none"
"KCAPACIF208","2022-04-24T22:45",63.5,62.5,3,0,3,0,48,0,34.1,33.6,29.24,"none"
"KCAPACIF208","2022-04-24T23:00",62.5,62,2,0,3,0,46,0,34.1,34.5,29.23,"none"
"KCAPACIF208","2022-04-24T23:15",61.6,61.1,1,0,1,0,66,0,35.5,37.8,29.23,"none"
"KCAPACIF208","2022-04-24T23:30",61.4,60.9,2,0,2,0,49,0,36.4,39.5,29.23,"none"
"KCAPACIF208","2022-04-24T23:45",61.5,61.1,2,0,2,0,55,0,36.5,39.4,29.23,"none"
"KCAPACIF208","2022-04-25T00:00",61,60.5,1,0,2,1,57,0,36.8,40.7,29.23,"none"
"KCAPACIF208","2022-04-25T00:15",61,60.5,1,0,2,1,57,0,36.8,40.7,29.23,"none"
"KCAPACIF208","2022-04-25T00:30",61,60.5,1,0,2,1,57,0,36.8,40.7,29.23,"none"
"KCAPACIF208","2022-04-25T00:45",61,60.5,1,0,2,1,57,0,36.8,40.7,29.23,"none"
