"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-03T04:15",46.3,45.9,0,0,0,0,89,0,43.1,89.4,29.42,"none"
"KCAPACIF208","2021-01-03T04:30",46.7,46.2,0,0,0,0,104,0,43.6,90,29.42,"none"
"KCAPACIF208","2021-01-03T04:45",46.9,46.6,0,0,0,0,89,0,44,90.4,29.42,"none"
"KCAPACIF208","2021-01-03T05:00",47,46.8,0,0,0,0,103,0,44.3,91,29.42,"none"
"KCAPACIF208","2021-01-03T05:15",46.9,46.8,0,0,0,0,82,0,44.3,91,29.42,"none"
"KCAPACIF208","2021-01-03T05:30",47,46.8,0,0,0,0,70,0,44.6,91.6,29.42,"none"
"KCAPACIF208","2021-01-03T05:45",47.2,47,0,0,0,0,84,0,44.6,91,29.43,"none"
"KCAPACIF208","2021-01-03T06:00",47.2,46.8,0,0,0,0,72,0,44.5,91,29.43,"none"
"KCAPACIF208","2021-01-03T06:15",46.9,46.6,0,0,0,0,81,0,44.5,91.8,29.43,"none"
"KCAPACIF208","2021-01-03T06:30",47.1,46.7,0,0,0,0,62,0,44.6,92,29.44,"none"
"KCAPACIF208","2021-01-03T06:45",47.1,46.7,0,0,0,0,61,0,44.5,92,29.44,"none"
"KCAPACIF208","2021-01-03T07:00",46.7,46.3,0,0,0,0,80,0,44.4,92,29.43,"none"
"KCAPACIF208","2021-01-03T07:15",46.4,46.2,0,0,0,0,72,0,44.4,93,29.43,"none"
"KCAPACIF208","2021-01-03T07:30",46.3,46.1,0,0,0,0,63,0,44.5,93.6,29.44,"none"
"KCAPACIF208","2021-01-03T07:45",46.5,46.1,0,0,0,0,87,0,44.6,94,29.44,"none"
"KCAPACIF208","2021-01-03T08:00",47.3,46.4,0,0,0,0,79,0,44.9,94,29.45,"none"
"KCAPACIF208","2021-01-03T08:15",47.6,47.2,0,0,0,0,68,0,45.8,94,29.45,"none"
"KCAPACIF208","2021-01-03T08:30",47.8,47.5,0,0,0,0,92,0,46,94,29.45,"none"
"KCAPACIF208","2021-01-03T08:45",48.7,47.8,0,0,0,0,102,0,46.3,94,29.45,"none"
"KCAPACIF208","2021-01-03T09:00",49.7,48.6,0,0,0,0,108,0,47.2,93,29.44,"none"
"KCAPACIF208","2021-01-03T09:15",50.4,49.6,0,0,0,0,99,0,47.9,92,29.44,"none"
"KCAPACIF208","2021-01-03T09:30",51.5,50.4,0,0,0,0,61,0,48.3,90.9,29.44,"none"
"KCAPACIF208","2021-01-03T09:45",53,51.5,2,0,2,0,142,0,48.5,86.9,29.45,"none"
"KCAPACIF208","2021-01-03T10:00",54.4,53,2,0,2,0,165,0,49,82.5,29.45,"none"
"KCAPACIF208","2021-01-03T10:15",55.3,54.5,4,0,4,0,194,0,49,80,29.45,"none"
"KCAPACIF208","2021-01-03T10:30",56.4,55.6,4,0,5,1,191,0,48.9,76.1,29.44,"none"
"KCAPACIF208","2021-01-03T10:45",56.4,56.1,4,0,4,0,105,0,48.7,75.8,29.43,"none"
"KCAPACIF208","2021-01-03T11:00",57.3,56.5,4,0,4,1,165,0,48.8,74,29.43,"none"
"KCAPACIF208","2021-01-03T11:15",58,57.3,4,0,4,1,163,0,48.9,72.6,29.42,"none"
"KCAPACIF208","2021-01-03T11:30",59,58.4,5,0,5,0,187,0,49.3,71.2,29.41,"none"
"KCAPACIF208","2021-01-03T11:45",59.6,58.9,4,0,4,0,159,0,49.6,70.1,29.4,"none"
"KCAPACIF208","2021-01-03T12:00",60.5,59.6,5,0,5,1,153,0,49.7,68,29.4,"none"
"KCAPACIF208","2021-01-03T12:15",60.8,60.4,4,0,4,1,143,0,50,68,29.39,"none"
"KCAPACIF208","2021-01-03T12:30",62.1,60.8,4,0,4,1,167,0,50.2,65.8,29.38,"none"
"KCAPACIF208","2021-01-03T12:45",63.6,62.1,5,0,5,0,181,0,50.4,63.6,29.37,"none"
"KCAPACIF208","2021-01-03T13:00",64.4,63.6,4,0,4,0,164,0,51,62.3,29.37,"none"
"KCAPACIF208","2021-01-03T13:15",64,62.7,4,0,4,1,183,0,51.2,63.7,29.37,"none"
"KCAPACIF208","2021-01-03T13:30",62.8,62.3,4,0,4,0,143,0,50.8,65.7,29.37,"none"
"KCAPACIF208","2021-01-03T13:45",63.1,62.5,5,0,5,0,174,0,51.2,66.2,29.37,"none"
"KCAPACIF208","2021-01-03T14:00",63.8,63.1,4,0,4,1,194,0,51.4,65.5,29.37,"none"
"KCAPACIF208","2021-01-03T14:15",64,63,4,0,4,1,181,0,51.6,65,29.37,"none"
"KCAPACIF208","2021-01-03T14:30",63,61.7,4,0,4,1,174,0,51.7,67.8,29.37,"none"
"KCAPACIF208","2021-01-03T14:45",62.1,61.8,4,0,4,1,140,0,51.6,69.1,29.37,"none"
"KCAPACIF208","2021-01-03T15:00",61.9,60.8,4,0,4,0,154,0,51.5,69.1,29.37,"none"
"KCAPACIF208","2021-01-03T15:15",60.8,59.9,4,0,4,0,153,0,51,70.9,29.38,"none"
"KCAPACIF208","2021-01-03T15:30",59.9,58.4,4,0,4,0,110,0,51,73.1,29.38,"none"
"KCAPACIF208","2021-01-03T15:45",58.5,57,3,0,3,0,6,0,50.9,77,29.38,"none"
"KCAPACIF208","2021-01-03T16:00",57,56.8,0,0,0,0,90,0,50.8,80.1,29.38,"none"
"KCAPACIF208","2021-01-03T16:15",57.3,56.9,0,0,0,0,111,0,50.7,79.6,29.38,"none"
"KCAPACIF208","2021-01-03T16:30",57.3,56.1,2,0,2,0,112,0,51.6,82,29.37,"none"
"KCAPACIF208","2021-01-03T16:45",56.1,55.4,3,0,3,0,151,0,51.6,85.5,29.38,"none"
"KCAPACIF208","2021-01-03T17:00",55.4,54.6,2,0,3,0,58,0,51.2,87,29.38,"none"
"KCAPACIF208","2021-01-03T17:15",54.6,53.6,0,0,2,0,98,0,50.7,88.5,29.38,"none"
"KCAPACIF208","2021-01-03T17:30",53.6,52.6,0,0,0,0,64,0,49.6,88.8,29.38,"none"
"KCAPACIF208","2021-01-03T17:45",52.7,52.2,0,0,0,0,88,0,49.1,89,29.38,"none"
"KCAPACIF208","2021-01-03T18:00",52.2,51.6,0,0,0,0,88,0,48.9,89,29.38,"none"
"KCAPACIF208","2021-01-03T18:15",51.7,51.2,0,0,0,0,52,0,48.4,89.6,29.38,"none"
"KCAPACIF208","2021-01-03T18:30",51.2,50.3,0,0,0,0,68,0,48,90,29.38,"none"
"KCAPACIF208","2021-01-03T18:45",50.3,49.7,0,0,0,0,89,0,47.3,91,29.39,"none"
"KCAPACIF208","2021-01-03T19:00",49.8,49.3,0,0,0,0,72,0,47.1,91,29.39,"none"
"KCAPACIF208","2021-01-03T19:15",49.3,49.1,0,0,0,0,69,0,47,92,29.39,"none"
"KCAPACIF208","2021-01-03T19:30",49.1,48.9,0,0,0,0,87,0,47.1,93,29.39,"none"
"KCAPACIF208","2021-01-03T19:45",49,48.7,0,0,0,0,84,0,46.9,93,29.39,"none"
"KCAPACIF208","2021-01-03T20:00",48.8,48.4,0,0,0,0,79,0,46.7,93,29.39,"none"
"KCAPACIF208","2021-01-03T20:15",48.5,48.2,0,0,0,0,29,0,46.7,94,29.38,"none"
"KCAPACIF208","2021-01-03T20:30",48.4,48.1,0,0,0,0,67,0,46.8,94.2,29.38,"none"
"KCAPACIF208","2021-01-03T20:45",48.1,47.9,0,0,0,0,67,0,46.6,95,29.39,"none"
"KCAPACIF208","2021-01-03T21:00",48,47.9,0,0,0,0,68,0,46.5,95,29.39,"none"
"KCAPACIF208","2021-01-03T21:15",47.9,47.7,0,0,0,0,61,0,46.4,95,29.39,"none"
"KCAPACIF208","2021-01-03T21:30",47.8,47.6,0,0,0,0,70,0,46.5,96,29.39,"none"
"KCAPACIF208","2021-01-03T21:45",47.7,47.4,0,0,0,0,49,0,46.4,96,29.39,"none"
"KCAPACIF208","2021-01-03T22:00",48,47.5,1,0,1,0,68,0,46.5,96,29.39,"none"
"KCAPACIF208","2021-01-03T22:15",48.9,47.8,3,0,3,0,57,0,46.8,96,29.38,"none"
"KCAPACIF208","2021-01-03T22:30",49.6,48.5,3,0,3,1,51,0,47,93,29.38,"none"
"KCAPACIF208","2021-01-03T22:45",49.7,48.5,2,0,2,1,60,0,47.1,92,29.39,"none"
"KCAPACIF208","2021-01-03T23:00",49.2,48.4,2,0,2,0,45,0,46.8,93,29.39,"none"
"KCAPACIF208","2021-01-03T23:15",48.4,47.9,1,0,1,0,44,0,46.4,93.3,29.39,"none"
"KCAPACIF208","2021-01-03T23:30",47.9,47.5,1,0,1,0,39,0,45.8,93.4,29.38,"none"
"KCAPACIF208","2021-01-03T23:45",47.5,47,0,0,1,0,106,0,45.5,93.7,29.38,"none"
"KCAPACIF208","2021-01-04T00:00",47,46.6,1,0,1,0,85,0,45.1,94,29.39,"none"
"KCAPACIF208","2021-01-04T00:15",47,46.6,1,0,1,0,85,0,45.1,94,29.39,"none"
"KCAPACIF208","2021-01-04T00:30",47,46.6,1,0,1,0,85,0,45.1,94,29.39,"none"
"KCAPACIF208","2021-01-04T00:45",47,46.6,1,0,1,0,85,0,45.1,94,29.39,"none"
