"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-01T19:30",52.8,52.4,0,0,0,0,37,0,35.8,52.7,29.34,"none"
"KCAPACIF208","2024-12-01T19:45",52.5,52,1,0,1,0,35,0,35.3,52,29.34,"none"
"KCAPACIF208","2024-12-01T20:00",52.2,52,1,0,1,0,57,0,34.9,51.8,29.34,"none"
"KCAPACIF208","2024-12-01T20:15",52.1,51.8,1,0,1,0,38,0,34.7,51.6,29.34,"none"
"KCAPACIF208","2024-12-01T20:30",52,51.7,1,0,1,0,34,0,34.5,51.4,29.34,"none"
"KCAPACIF208","2024-12-01T20:45",51.8,51.3,0,0,0,0,59,0,34,51.1,29.34,"none"
"KCAPACIF208","2024-12-01T21:00",51.4,51,0,0,0,0,68,0,33.9,51.7,29.34,"none"
"KCAPACIF208","2024-12-01T21:15",51.1,50.9,0,0,0,0,42,0,33.4,50.8,29.34,"none"
"KCAPACIF208","2024-12-01T21:30",51.2,50.9,0,0,0,0,45,0,32.9,49.7,29.35,"none"
"KCAPACIF208","2024-12-01T21:45",51,50.8,1,0,1,0,31,0,32.3,48.7,29.35,"none"
"KCAPACIF208","2024-12-01T22:00",51,50.7,0,0,0,0,35,0,31.7,48,29.35,"none"
"KCAPACIF208","2024-12-01T22:15",50.7,50.4,0,0,0,0,63,0,32.1,48.9,29.35,"none"
"KCAPACIF208","2024-12-01T22:30",50.4,50.2,0,0,0,0,50,0,31.8,49,29.36,"none"
"KCAPACIF208","2024-12-01T22:45",50.4,50.1,0,0,0,0,46,0,31.7,48.7,29.36,"none"
"KCAPACIF208","2024-12-01T23:00",50.3,49.8,0,0,0,0,45,0,31.8,49.7,29.36,"none"
"KCAPACIF208","2024-12-01T23:15",50,49.8,0,0,0,0,34,0,31.7,49.4,29.36,"none"
"KCAPACIF208","2024-12-01T23:30",50,49.6,0,0,0,0,46,0,32,50.1,29.36,"none"
"KCAPACIF208","2024-12-01T23:45",49.7,49.2,0,0,0,0,67,0,31.9,50.6,29.36,"none"
"KCAPACIF208","2024-12-02T00:00",49.3,49.2,0,0,0,0,55,0,31.8,50.8,29.36,"none"
"KCAPACIF208","2024-12-02T00:15",49.3,49.2,0,0,0,0,55,0,31.8,50.8,29.36,"none"
"KCAPACIF208","2024-12-02T00:30",49.3,49.2,0,0,0,0,55,0,31.8,50.8,29.36,"none"
"KCAPACIF208","2024-12-02T00:45",49.3,49.2,0,0,0,0,55,0,31.8,50.8,29.36,"none"
