"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-11T17:00",90.2,88.6,4,0,4,0,114,0,56,33.1,29.12,"none"
"KCAPACIF208","2021-09-11T17:15",88.6,88,3,0,3,0,79,0,55.2,32.6,29.12,"none"
"KCAPACIF208","2021-09-11T17:30",87.9,86.3,3,0,3,0,180,0,58.7,38.5,29.12,"none"
"KCAPACIF208","2021-09-11T17:45",86.4,85.6,2,0,2,1,181,0,59.7,41.3,29.11,"none"
"KCAPACIF208","2021-09-11T18:00",85.7,85.3,2,0,2,0,181,0,59.6,41.9,29.11,"none"
"KCAPACIF208","2021-09-11T18:15",85.5,84.8,2,0,2,0,213,0,60,42.7,29.11,"none"
"KCAPACIF208","2021-09-11T18:30",84.8,81.6,1,0,2,0,193,0,61.6,46.4,29.11,"none"
"KCAPACIF208","2021-09-11T18:45",81.6,78.8,1,0,1,0,174,0,61.4,51.6,29.11,"none"
"KCAPACIF208","2021-09-11T19:00",78.8,77,0,0,1,0,107,0,61.4,56.6,29.12,"none"
"KCAPACIF208","2021-09-11T19:15",77.1,75.7,2,0,2,0,72,0,60.8,59,29.12,"none"
"KCAPACIF208","2021-09-11T19:30",75.7,74.4,1,0,1,0,67,0,55.6,51.7,29.12,"none"
"KCAPACIF208","2021-09-11T19:45",74.4,74,0,0,0,0,47,0,51.7,45.6,29.12,"none"
"KCAPACIF208","2021-09-11T20:00",74.3,74.1,1,0,1,0,47,0,50.8,43.8,29.13,"none"
"KCAPACIF208","2021-09-11T20:15",74.3,73.8,0,0,0,0,47,0,50.6,44,29.13,"none"
"KCAPACIF208","2021-09-11T20:30",73.8,73.4,0,0,0,0,46,0,50.7,44.4,29.13,"none"
"KCAPACIF208","2021-09-11T20:45",73.4,72.6,1,0,1,0,48,0,51.1,45.8,29.14,"none"
"KCAPACIF208","2021-09-11T21:00",72.7,72.3,1,0,1,0,57,0,51,47,29.14,"none"
"KCAPACIF208","2021-09-11T21:15",72.5,71.7,1,0,1,0,48,0,49.3,45.1,29.14,"none"
"KCAPACIF208","2021-09-11T21:30",71.7,71.2,1,0,1,0,59,0,48.5,44.3,29.15,"none"
"KCAPACIF208","2021-09-11T21:45",71.3,71,2,0,2,0,44,0,45.3,39.7,29.15,"none"
"KCAPACIF208","2021-09-11T22:00",71.2,70.7,2,0,2,1,54,0,45.3,39.6,29.15,"none"
"KCAPACIF208","2021-09-11T22:15",71.2,70.7,2,0,2,0,41,0,43.8,37.8,29.15,"none"
"KCAPACIF208","2021-09-11T22:30",70.8,70.3,2,0,2,0,49,0,42.9,37,29.15,"none"
"KCAPACIF208","2021-09-11T22:45",70.6,69.9,1,0,2,0,49,0,42.9,37,29.15,"none"
"KCAPACIF208","2021-09-11T23:00",70,69.7,1,0,1,0,45,0,42.1,36.8,29.15,"none"
"KCAPACIF208","2021-09-11T23:15",69.8,69.5,1,0,1,1,46,0,41.4,36,29.15,"none"
"KCAPACIF208","2021-09-11T23:30",69.6,69.3,1,0,1,0,54,0,41.4,36,29.15,"none"
"KCAPACIF208","2021-09-11T23:45",69.3,68.3,1,0,1,0,46,0,42.2,38.2,29.14,"none"
"KCAPACIF208","2021-09-12T00:00",68.4,68.1,1,0,1,0,44,0,41.8,38.3,29.14,"none"
"KCAPACIF208","2021-09-12T00:15",68.4,68.1,1,0,1,0,44,0,41.8,38.3,29.14,"none"
"KCAPACIF208","2021-09-12T00:30",68.4,68.1,1,0,1,0,44,0,41.8,38.3,29.14,"none"
"KCAPACIF208","2021-09-12T00:45",68.4,68.1,1,0,1,0,44,0,41.8,38.3,29.14,"none"
