"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-22T16:30",69.9,67.7,7,0,7,0,128,0,55.9,62.3,29.19,"none"
"KCAPACIF208","2023-06-22T16:45",67.7,66.9,7,0,7,2,118,0,55.9,66,29.19,"none"
"KCAPACIF208","2023-06-22T17:00",67,64.8,7,1,7,2,48,0,55.2,68.3,29.19,"none"
"KCAPACIF208","2023-06-22T17:15",64.9,64.5,6,0,6,1,38,0,55.3,71.6,29.19,"none"
"KCAPACIF208","2023-06-22T17:30",64.9,63.7,9,0,9,3,73,0,55.4,72.9,29.19,"none"
"KCAPACIF208","2023-06-22T17:45",64,63.3,6,1,6,2,97,0,54.9,73.7,29.18,"none"
"KCAPACIF208","2023-06-22T18:00",64.1,63.3,5,0,6,0,129,0,54.9,72,29.17,"none"
"KCAPACIF208","2023-06-22T18:15",64.2,63.7,4,0,4,2,160,0,54.4,71,29.17,"none"
"KCAPACIF208","2023-06-22T18:30",63.7,63.1,4,0,4,1,143,0,54.1,72,29.18,"none"
"KCAPACIF208","2023-06-22T18:45",63.1,62.4,4,0,4,1,50,0,53.9,73,29.19,"none"
"KCAPACIF208","2023-06-22T19:00",62.5,61.6,4,0,4,0,72,0,53.4,73.6,29.18,"none"
"KCAPACIF208","2023-06-22T19:15",61.7,60.9,5,0,5,1,16,0,52.9,74,29.18,"none"
"KCAPACIF208","2023-06-22T19:30",60.9,60.5,4,0,4,0,52,0,52.9,75.1,29.19,"none"
"KCAPACIF208","2023-06-22T19:45",60.5,59.8,2,0,2,1,30,0,52.3,75.7,29.19,"none"
"KCAPACIF208","2023-06-22T20:00",59.9,58.8,1,0,1,0,35,0,52.1,76.6,29.19,"none"
"KCAPACIF208","2023-06-22T20:15",58.9,57.8,0,0,0,0,61,0,52,78.9,29.19,"none"
"KCAPACIF208","2023-06-22T20:30",57.8,56.5,1,0,1,0,66,0,51.3,81,29.19,"none"
"KCAPACIF208","2023-06-22T20:45",56.5,55.3,1,0,1,0,59,0,50.9,82.9,29.19,"none"
"KCAPACIF208","2023-06-22T21:00",55.3,54.6,1,0,1,0,46,0,50.3,85,29.2,"none"
"KCAPACIF208","2023-06-22T21:15",54.7,53.9,0,0,0,0,48,0,50,86,29.2,"none"
"KCAPACIF208","2023-06-22T21:30",53.9,53.5,0,0,0,0,70,0,49.8,86.9,29.2,"none"
"KCAPACIF208","2023-06-22T21:45",53.5,53.1,1,0,1,0,59,0,49.8,87.6,29.21,"none"
"KCAPACIF208","2023-06-22T22:00",53.2,52.7,1,0,1,0,55,0,49.6,89,29.22,"none"
"KCAPACIF208","2023-06-22T22:15",53.4,52.6,1,0,1,0,47,0,49.8,90,29.22,"none"
"KCAPACIF208","2023-06-22T22:30",53.9,53.4,2,0,2,0,46,0,50.8,89.8,29.22,"none"
"KCAPACIF208","2023-06-22T22:45",53.7,52.8,0,0,0,0,34,0,50.1,89.2,29.22,"none"
"KCAPACIF208","2023-06-22T23:00",52.8,52.1,0,0,0,0,30,0,49.6,90,29.22,"none"
"KCAPACIF208","2023-06-22T23:15",52.1,51.5,0,0,0,0,44,0,49.1,91,29.22,"none"
"KCAPACIF208","2023-06-22T23:30",51.6,51.2,0,0,0,0,23,0,49.1,91.9,29.22,"none"
"KCAPACIF208","2023-06-22T23:45",51.3,50.8,0,0,0,0,47,0,48.7,92,29.22,"none"
"KCAPACIF208","2023-06-23T00:00",50.9,50.7,0,0,0,0,28,0,48.8,93,29.22,"none"
"KCAPACIF208","2023-06-23T00:15",50.9,50.7,0,0,0,0,28,0,48.8,93,29.22,"none"
"KCAPACIF208","2023-06-23T00:30",50.9,50.7,0,0,0,0,28,0,48.8,93,29.22,"none"
"KCAPACIF208","2023-06-23T00:45",50.9,50.7,0,0,0,0,28,0,48.8,93,29.22,"none"
