"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-22T07:30",41.4,40.1,3,0,3,0,145,0,31.8,69.1,29.02,"none"
"KCAPACIF208","2023-02-22T07:45",41.8,41.3,3,0,3,0,136,0,31.8,68,29.02,"none"
"KCAPACIF208","2023-02-22T08:00",43.5,41.8,4,0,4,1,168,0,31,61.7,29.03,"none"
"KCAPACIF208","2023-02-22T08:15",44.9,43.5,6,0,6,1,191,0,29.8,55.7,29.04,"none"
"KCAPACIF208","2023-02-22T08:30",45.8,44.9,4,0,5,2,182,0,29.4,52.5,29.04,"none"
"KCAPACIF208","2023-02-22T08:45",46.9,45.8,4,0,4,0,184,0,27.8,47.6,29.05,"none"
"KCAPACIF208","2023-02-22T09:00",47.3,46.7,8,0,8,0,180,0,26.6,44.2,29.05,"none"
"KCAPACIF208","2023-02-22T09:15",47.9,47.2,8,0,8,2,181,0,26.6,43.5,29.06,"none"
"KCAPACIF208","2023-02-22T09:30",48.6,47.8,7,0,7,0,164,0,26.7,42.6,29.07,"none"
"KCAPACIF208","2023-02-22T09:45",49.3,48.5,4,0,4,2,185,0,26.4,41.3,29.07,"none"
"KCAPACIF208","2023-02-22T10:00",49.5,49.2,7,1,7,3,191,0,26.2,40.1,29.07,"none"
"KCAPACIF208","2023-02-22T10:15",50,49.4,7,0,7,1,194,0,26.8,40.5,29.08,"none"
"KCAPACIF208","2023-02-22T10:30",50.3,49.8,4,0,7,0,188,0,26.9,40.2,29.08,"none"
"KCAPACIF208","2023-02-22T10:45",50.9,50.2,8,0,8,2,174,0,26.3,38.7,29.08,"none"
"KCAPACIF208","2023-02-22T11:00",51.6,51,8,0,8,2,179,0,26.6,37.8,29.08,"none"
"KCAPACIF208","2023-02-22T11:15",52.1,51.4,6,0,6,1,158,0,27.3,38.6,29.08,"none"
"KCAPACIF208","2023-02-22T11:30",52.3,52.1,4,0,4,0,146,0,27.5,38,29.08,"none"
"KCAPACIF208","2023-02-22T11:45",52.8,52.2,7,0,7,0,155,0,27.7,38.3,29.08,"none"
"KCAPACIF208","2023-02-22T12:00",54.3,52.8,6,0,6,0,167,0,28,38.1,29.07,"none"
"KCAPACIF208","2023-02-22T12:15",55.7,54.3,9,0,9,1,179,0,29.8,37.1,29.06,"none"
"KCAPACIF208","2023-02-22T12:30",55.6,54.3,5,0,9,0,163,0,30.1,38,29.06,"none"
"KCAPACIF208","2023-02-22T12:45",55.3,54,7,0,7,0,68,0,29.9,39.1,29.06,"none"
"KCAPACIF208","2023-02-22T13:00",56.2,55.3,8,0,8,0,166,0,34.9,45.6,29.06,"none"
"KCAPACIF208","2023-02-22T13:15",56.7,54.5,12,0,12,2,178,0,35.1,44.3,29.05,"none"
"KCAPACIF208","2023-02-22T13:30",56.3,54.1,11,0,12,2,173,0,37,49.4,29.05,"none"
"KCAPACIF208","2023-02-22T13:45",56.9,56.4,9,1,9,3,166,0,37.1,47.5,29.05,"none"
"KCAPACIF208","2023-02-22T14:00",59,56.8,7,0,9,0,148,0,35.5,41.6,29.04,"none"
"KCAPACIF208","2023-02-22T14:15",59.2,56.1,7,1,7,1,161,0,32.4,39.3,29.04,"none"
"KCAPACIF208","2023-02-22T14:30",58.1,56.3,8,0,8,1,126,0,33.2,39.1,29.04,"none"
"KCAPACIF208","2023-02-22T14:45",60,58.1,6,0,6,0,158,0,33.2,38.1,29.03,"none"
"KCAPACIF208","2023-02-22T15:00",60.4,58.8,7,0,7,0,203,0,31.1,33.9,29.03,"none"
"KCAPACIF208","2023-02-22T15:15",58.8,56.4,7,0,7,2,176,0,31.6,35.8,29.05,"none"
"KCAPACIF208","2023-02-22T15:30",56.7,55.8,7,0,7,0,43,0,32.9,40.7,29.05,"none"
"KCAPACIF208","2023-02-22T15:45",55.7,54,8,0,8,2,70,0,32.5,42.5,29.04,"none"
"KCAPACIF208","2023-02-22T16:00",54,53.1,4,0,8,1,63,0,32.9,45,29.05,"none"
"KCAPACIF208","2023-02-22T16:15",53.1,51.5,8,0,8,1,152,0,32,46,29.05,"none"
"KCAPACIF208","2023-02-22T16:30",51.6,50.6,9,0,9,1,151,0,31.1,46.6,29.05,"none"
"KCAPACIF208","2023-02-22T16:45",50.9,50.4,6,0,6,2,20,0,31,46.5,29.06,"none"
"KCAPACIF208","2023-02-22T17:00",50.4,49.7,7,0,7,2,167,0,31.7,48.5,29.06,"none"
"KCAPACIF208","2023-02-22T17:15",49.7,48.6,6,0,6,1,27,0,32.1,51,29.07,"none"
"KCAPACIF208","2023-02-22T17:30",48.6,48,6,0,6,1,172,0,32.4,53.5,29.07,"none"
"KCAPACIF208","2023-02-22T17:45",48,47.5,6,0,6,0,169,0,32.5,55,29.07,"none"
"KCAPACIF208","2023-02-22T18:00",47.6,46.6,3,0,3,0,56,0,32.7,56,29.08,"none"
"KCAPACIF208","2023-02-22T18:15",46.6,46.1,4,0,4,0,37,0,33,59,29.08,"none"
"KCAPACIF208","2023-02-22T18:30",46.3,45.6,5,0,5,0,68,0,32.4,59.4,29.09,"none"
"KCAPACIF208","2023-02-22T18:45",45.8,45.4,4,0,5,0,79,0,31.9,58.2,29.09,"none"
"KCAPACIF208","2023-02-22T19:00",45.4,44.1,1,0,1,0,83,0,32.1,59.8,29.1,"none"
"KCAPACIF208","2023-02-22T19:15",44.1,42.9,7,0,7,0,89,0,32.1,63.6,29.1,"none"
"KCAPACIF208","2023-02-22T19:30",44.9,44.1,6,0,6,0,30,0,32.9,63.6,29.1,"none"
"KCAPACIF208","2023-02-22T19:45",44.5,43,1,0,1,0,53,0,32.9,65,29.1,"none"
"KCAPACIF208","2023-02-22T20:00",43,42.3,4,0,4,0,44,0,32.7,67.6,29.11,"none"
"KCAPACIF208","2023-02-22T20:15",42.7,42.5,2,0,3,0,52,0,32.8,67.9,29.11,"none"
"KCAPACIF208","2023-02-22T20:30",42.7,42.3,4,0,4,1,114,0,32.7,68,29.12,"none"
"KCAPACIF208","2023-02-22T20:45",43,42.7,2,0,4,0,20,0,33.3,69,29.13,"none"
"KCAPACIF208","2023-02-22T21:00",43.6,43,3,0,3,0,62,0,33.3,66.9,29.13,"none"
"KCAPACIF208","2023-02-22T21:15",43.8,42.6,3,0,3,0,38,0,33,67.3,29.13,"none"
"KCAPACIF208","2023-02-22T21:30",42.6,42.1,2,0,3,0,63,0,32.6,68.3,29.14,"none"
"KCAPACIF208","2023-02-22T21:45",42.3,42,1,0,2,0,71,0,32.5,68.5,29.15,"none"
"KCAPACIF208","2023-02-22T22:00",42,40.9,2,0,2,0,54,0,32.6,69.5,29.15,"none"
"KCAPACIF208","2023-02-22T22:15",41,40.5,1,0,1,0,62,0,32.8,73,29.16,"none"
"KCAPACIF208","2023-02-22T22:30",40.7,40.4,2,0,2,0,56,0,33.2,74.8,29.16,"none"
"KCAPACIF208","2023-02-22T22:45",40.6,40.3,2,0,2,0,49,0,33.8,77,29.16,"none"
"KCAPACIF208","2023-02-22T23:00",40.3,40.1,0,0,1,0,37,0,33.9,78,29.16,"none"
"KCAPACIF208","2023-02-22T23:15",40.7,40.2,2,0,2,0,39,0,34.3,78,29.16,"none"
"KCAPACIF208","2023-02-22T23:30",41.1,40.6,2,0,2,0,64,0,34.3,77,29.16,"none"
"KCAPACIF208","2023-02-22T23:45",41.1,40.8,0,0,0,0,78,0,34.3,77,29.16,"none"
"KCAPACIF208","2023-02-23T00:00",41.1,40.9,3,0,3,0,59,0,34.3,76.9,29.17,"none"
"KCAPACIF208","2023-02-23T00:15",41.1,40.9,3,0,3,0,59,0,34.3,76.9,29.17,"none"
"KCAPACIF208","2023-02-23T00:30",41.1,40.9,3,0,3,0,59,0,34.3,76.9,29.17,"none"
"KCAPACIF208","2023-02-23T00:45",41.1,40.9,3,0,3,0,59,0,34.3,76.9,29.17,"none"
