"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-13T20:00",47.1,46.8,0,0,0,0,33,0,45.2,94,29.26,"none"
"KCAPACIF208","2024-02-13T20:15",46.8,46.2,0,0,0,0,87,0,44.7,94,29.26,"none"
"KCAPACIF208","2024-02-13T20:30",46.2,45.7,0,0,0,0,27,0,44.4,94,29.27,"none"
"KCAPACIF208","2024-02-13T20:45",45.8,45.4,0,0,0,0,20,0,44.2,95,29.27,"none"
"KCAPACIF208","2024-02-13T21:00",45.5,45.1,0,0,0,0,14,0,44,95,29.28,"none"
"KCAPACIF208","2024-02-13T21:15",45.2,44.8,0,0,0,0,45,0,43.8,95.6,29.28,"none"
"KCAPACIF208","2024-02-13T21:30",44.7,44.5,0,0,0,0,93,0,43.5,96,29.28,"none"
"KCAPACIF208","2024-02-13T21:45",44.6,44.3,0,0,0,0,48,0,43.3,96,29.28,"none"
"KCAPACIF208","2024-02-13T22:00",44.4,43.9,0,0,0,0,48,0,43.2,96.9,29.29,"none"
"KCAPACIF208","2024-02-13T22:15",44.1,43.8,0,0,0,0,32,0,43.2,97,29.29,"none"
"KCAPACIF208","2024-02-13T22:30",43.9,43.5,0,0,0,0,49,0,42.8,97,29.29,"none"
"KCAPACIF208","2024-02-13T22:45",43.6,43.4,0,0,0,0,34,0,42.7,97,29.29,"none"
"KCAPACIF208","2024-02-13T23:00",43.5,43.2,0,0,0,0,95,0,42.6,97.2,29.29,"none"
"KCAPACIF208","2024-02-13T23:15",43.2,43.1,0,0,0,0,48,0,42.6,98,29.29,"none"
"KCAPACIF208","2024-02-13T23:30",43.1,42.9,0,0,0,0,73,0,42.5,98,29.29,"none"
"KCAPACIF208","2024-02-13T23:45",43.1,42.7,0,0,0,0,44,0,42.3,98,29.29,"none"
"KCAPACIF208","2024-02-14T00:00",42.8,42.6,0,0,0,0,12,0,42.2,98,29.3,"none"
"KCAPACIF208","2024-02-14T00:15",42.8,42.6,0,0,0,0,12,0,42.2,98,29.3,"none"
"KCAPACIF208","2024-02-14T00:30",42.8,42.6,0,0,0,0,12,0,42.2,98,29.3,"none"
"KCAPACIF208","2024-02-14T00:45",42.8,42.6,0,0,0,0,12,0,42.2,98,29.3,"none"
