"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-15T21:45",58.9,58.5,0,0,0,0,63,0,54.6,86,29.1,"none"
"KCAPACIF208","2024-09-15T22:00",58.6,58.1,0,0,0,0,63,0,54.4,87,29.1,"none"
"KCAPACIF208","2024-09-15T22:15",58.3,58.1,0,0,0,0,63,0,54.7,88,29.1,"none"
"KCAPACIF208","2024-09-15T22:30",58.8,58.3,0,0,0,0,64,0,55.2,89,29.1,"none"
"KCAPACIF208","2024-09-15T22:45",59.4,58.8,0,0,0,0,63,0,55.7,88.3,29.1,"none"
"KCAPACIF208","2024-09-15T23:00",59.9,59.3,0,0,0,0,63,0,55.8,88,29.09,"none"
"KCAPACIF208","2024-09-15T23:15",60.6,59.9,0,0,0,0,87,0,56.4,87,29.09,"none"
"KCAPACIF208","2024-09-15T23:30",60.9,60.6,0,0,0,0,81,0,56.6,86,29.09,"none"
"KCAPACIF208","2024-09-15T23:45",61.1,60.9,0,0,0,0,67,0,56.7,86,29.09,"none"
"KCAPACIF208","2024-09-16T00:00",61.4,61,0,0,0,0,31,0,56.9,86,29.09,"none"
"KCAPACIF208","2024-09-16T00:15",61.4,61,0,0,0,0,31,0,56.9,86,29.09,"none"
"KCAPACIF208","2024-09-16T00:30",61.4,61,0,0,0,0,31,0,56.9,86,29.09,"none"
"KCAPACIF208","2024-09-16T00:45",61.4,61,0,0,0,0,31,0,56.9,86,29.09,"none"
