"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-20T16:30",64.7,61.1,0,0,0,0,73,0,42.6,46.4,29.37,"none"
"KCAPACIF208","2024-11-20T16:45",61.1,58.5,0,0,0,0,61,0,40.5,49.8,29.37,"none"
"KCAPACIF208","2024-11-20T17:00",58.5,56.2,1,0,1,0,40,0,38,49.6,29.37,"none"
"KCAPACIF208","2024-11-20T17:15",56.2,55,1,0,1,0,62,0,36.6,49,29.37,"none"
"KCAPACIF208","2024-11-20T17:30",55,53.6,0,0,0,0,5,0,34.5,47.8,29.37,"none"
"KCAPACIF208","2024-11-20T17:45",53.6,52.6,0,0,0,0,31,0,33.6,47.8,29.37,"none"
"KCAPACIF208","2024-11-20T18:00",52.6,51.6,0,0,0,0,51,0,32.2,47,29.37,"none"
"KCAPACIF208","2024-11-20T18:15",51.6,51,0,0,0,0,26,0,30.9,45.7,29.37,"none"
"KCAPACIF208","2024-11-20T18:30",51,50.4,0,0,0,0,32,0,30.3,45,29.37,"none"
"KCAPACIF208","2024-11-20T18:45",50.5,49.9,0,0,0,0,37,0,29.8,45,29.37,"none"
"KCAPACIF208","2024-11-20T19:00",49.9,49.3,0,0,0,0,73,0,29.3,45.4,29.37,"none"
"KCAPACIF208","2024-11-20T19:15",49.4,49,0,0,0,0,41,0,27.8,43.5,29.37,"none"
"KCAPACIF208","2024-11-20T19:30",49.2,48.7,0,0,0,0,31,0,27.6,43.3,29.37,"none"
"KCAPACIF208","2024-11-20T19:45",48.8,48.4,0,0,0,0,33,0,27.3,43.1,29.38,"none"
"KCAPACIF208","2024-11-20T20:00",48.6,48.4,0,0,0,0,52,0,28,44.9,29.38,"none"
"KCAPACIF208","2024-11-20T20:15",48.5,48.3,0,0,0,0,46,0,28.8,46.4,29.38,"none"
"KCAPACIF208","2024-11-20T20:30",48.4,48.2,0,0,0,0,52,0,29,47,29.39,"none"
"KCAPACIF208","2024-11-20T20:45",48.2,47.8,0,0,0,0,73,0,28.5,46.8,29.39,"none"
"KCAPACIF208","2024-11-20T21:00",48,47.7,0,0,0,0,37,0,27.6,45.4,29.39,"none"
"KCAPACIF208","2024-11-20T21:15",47.8,47.6,0,0,0,0,45,0,27.3,44.8,29.39,"none"
"KCAPACIF208","2024-11-20T21:30",47.6,47.3,0,0,0,0,55,0,26.7,44.1,29.4,"none"
"KCAPACIF208","2024-11-20T21:45",47.4,47.2,0,0,0,0,79,0,27,45,29.4,"none"
"KCAPACIF208","2024-11-20T22:00",47.2,46.9,0,0,0,0,25,0,27.2,45.6,29.39,"none"
"KCAPACIF208","2024-11-20T22:15",47,46.8,0,0,0,0,64,0,27.3,46.3,29.39,"none"
"KCAPACIF208","2024-11-20T22:30",47.3,46.9,1,0,1,0,45,0,27.4,46.1,29.39,"none"
"KCAPACIF208","2024-11-20T22:45",47.3,46.8,0,0,0,0,63,0,27.9,46.8,29.39,"none"
"KCAPACIF208","2024-11-20T23:00",47,46.7,0,0,0,0,63,0,28.2,47.9,29.39,"none"
"KCAPACIF208","2024-11-20T23:15",46.9,46.5,0,0,0,0,45,0,28.1,48,29.39,"none"
"KCAPACIF208","2024-11-20T23:30",47.2,46.6,0,0,0,0,40,0,28.3,48.3,29.38,"none"
"KCAPACIF208","2024-11-20T23:45",47.4,47.1,1,0,1,0,34,0,28.5,47.8,29.38,"none"
"KCAPACIF208","2024-11-21T00:00",47.2,46.8,0,0,0,0,86,0,28.7,48.5,29.38,"none"
"KCAPACIF208","2024-11-21T00:15",47.2,46.8,0,0,0,0,86,0,28.7,48.5,29.38,"none"
"KCAPACIF208","2024-11-21T00:30",47.2,46.8,0,0,0,0,86,0,28.7,48.5,29.38,"none"
"KCAPACIF208","2024-11-21T00:45",47.2,46.8,0,0,0,0,86,0,28.7,48.5,29.38,"none"
