"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-06T14:30",68,66.8,8,0,8,1,129,0,41.5,39.5,29.46,"none"
"KCAPACIF208","2024-04-06T14:45",67.4,66.6,7,0,7,0,161,0,41.4,39,29.45,"none"
"KCAPACIF208","2024-04-06T15:00",67.7,67.1,5,0,5,2,105,0,41.3,38.7,29.45,"none"
"KCAPACIF208","2024-04-06T15:15",67.7,67.1,5,0,5,1,71,0,41.4,38.5,29.44,"none"
"KCAPACIF208","2024-04-06T15:30",67.8,67.4,5,0,5,0,110,0,41.6,38.7,29.44,"none"
"KCAPACIF208","2024-04-06T15:45",67.8,66.1,6,0,6,1,153,0,41.6,39.3,29.44,"none"
"KCAPACIF208","2024-04-06T16:00",66.1,64.7,5,0,6,2,188,0,41.2,40.9,29.43,"none"
"KCAPACIF208","2024-04-06T16:15",64.7,63.1,7,0,7,1,146,0,40.7,41.7,29.43,"none"
"KCAPACIF208","2024-04-06T16:30",63,62.3,5,0,6,1,88,0,41.2,45.2,29.43,"none"
"KCAPACIF208","2024-04-06T16:45",62.4,60.7,8,0,8,1,95,0,41.3,47,29.42,"none"
"KCAPACIF208","2024-04-06T17:00",60.7,59.7,4,0,4,0,117,0,41.8,50.3,29.42,"none"
"KCAPACIF208","2024-04-06T17:15",59.7,59.1,5,0,5,1,102,0,42.1,52.5,29.42,"none"
"KCAPACIF208","2024-04-06T17:30",59.1,58.2,4,0,5,0,126,0,42.2,53.6,29.41,"none"
"KCAPACIF208","2024-04-06T17:45",58.2,57.7,4,0,4,0,161,0,42.5,56.1,29.41,"none"
"KCAPACIF208","2024-04-06T18:00",57.7,57.1,5,0,5,1,48,0,42.6,57.3,29.41,"none"
"KCAPACIF208","2024-04-06T18:15",57.2,56.3,6,0,6,0,131,0,42.8,59.4,29.41,"none"
"KCAPACIF208","2024-04-06T18:30",56.3,55.8,3,0,3,0,115,0,42.8,60.6,29.4,"none"
"KCAPACIF208","2024-04-06T18:45",55.9,55.1,2,0,2,0,27,0,42.9,62.1,29.4,"none"
"KCAPACIF208","2024-04-06T19:00",55.1,53.5,2,0,2,0,11,0,42.7,63.3,29.4,"none"
"KCAPACIF208","2024-04-06T19:15",53.5,52.2,1,0,1,0,41,0,42.8,68.9,29.4,"none"
"KCAPACIF208","2024-04-06T19:30",52.3,51.1,0,0,0,0,18,0,43,71,29.4,"none"
"KCAPACIF208","2024-04-06T19:45",51,49.2,0,0,0,0,43,0,42.8,74.6,29.4,"none"
"KCAPACIF208","2024-04-06T20:00",49.2,48.4,0,0,0,0,55,0,42.6,78.6,29.4,"none"
"KCAPACIF208","2024-04-06T20:15",48.4,47.4,1,0,1,0,54,0,42.3,80.3,29.4,"none"
"KCAPACIF208","2024-04-06T20:30",47.4,46.5,0,0,0,0,24,0,41.8,82,29.4,"none"
"KCAPACIF208","2024-04-06T20:45",46.6,46,0,0,0,0,42,0,41.5,83,29.41,"none"
"KCAPACIF208","2024-04-06T21:00",46,45.6,0,0,0,0,13,0,41.1,84,29.41,"none"
"KCAPACIF208","2024-04-06T21:15",45.6,45.1,0,0,0,0,56,0,41,85,29.41,"none"
"KCAPACIF208","2024-04-06T21:30",45.2,44.7,0,0,0,0,19,0,40.6,85,29.41,"none"
"KCAPACIF208","2024-04-06T21:45",44.7,44.3,0,0,0,0,48,0,39.9,84,29.41,"none"
"KCAPACIF208","2024-04-06T22:00",44.3,43.7,0,0,0,0,39,0,39.3,84,29.41,"none"
"KCAPACIF208","2024-04-06T22:15",43.8,43.5,0,0,0,0,14,0,39,84,29.41,"none"
"KCAPACIF208","2024-04-06T22:30",43.7,43.4,0,0,0,0,42,0,39,84,29.41,"none"
"KCAPACIF208","2024-04-06T22:45",43.7,43.3,0,0,0,0,58,0,38.7,83,29.41,"none"
"KCAPACIF208","2024-04-06T23:00",43.7,43.3,0,0,0,0,24,0,38.9,83.8,29.4,"none"
"KCAPACIF208","2024-04-06T23:15",43.4,42.9,0,0,0,0,27,0,38.5,83.7,29.4,"none"
"KCAPACIF208","2024-04-06T23:30",42.9,42.6,0,0,0,0,13,0,38.1,84,29.4,"none"
"KCAPACIF208","2024-04-06T23:45",42.6,42.3,0,0,0,0,18,0,37.9,84,29.4,"none"
"KCAPACIF208","2024-04-07T00:00",42.4,42,0,0,0,0,37,0,37.7,84,29.4,"none"
"KCAPACIF208","2024-04-07T00:15",42.4,42,0,0,0,0,37,0,37.7,84,29.4,"none"
"KCAPACIF208","2024-04-07T00:30",42.4,42,0,0,0,0,37,0,37.7,84,29.4,"none"
"KCAPACIF208","2024-04-07T00:45",42.4,42,0,0,0,0,37,0,37.7,84,29.4,"none"
