"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-14T10:30",61.9,61,9,0,9,0,157,0,32,32.7,29.21,"none"
"KCAPACIF208","2021-02-14T10:45",62.4,61.9,9,0,9,2,195,0,31.3,31,29.21,"none"
"KCAPACIF208","2021-02-14T11:00",62.8,62.1,7,0,7,1,164,0,30.6,29.7,29.2,"none"
"KCAPACIF208","2021-02-14T11:15",63.6,62.8,8,0,8,2,161,0,30.3,28.7,29.2,"none"
"KCAPACIF208","2021-02-14T11:30",63.9,63.6,10,0,10,1,157,0,29.2,27.1,29.2,"none"
"KCAPACIF208","2021-02-14T11:45",65,63.7,7,0,8,2,147,0,28.7,25.5,29.2,"none"
"KCAPACIF208","2021-02-14T12:00",66.3,64.9,8,1,8,1,125,0,28.9,24.7,29.19,"none"
"KCAPACIF208","2021-02-14T12:15",67.9,66.3,8,0,8,2,191,0,28,22.5,29.18,"none"
"KCAPACIF208","2021-02-14T12:30",69.5,67.9,9,1,9,1,145,0,26.3,19.8,29.17,"none"
"KCAPACIF208","2021-02-14T12:45",69.7,68.8,11,0,11,4,182,0,26.2,20,29.17,"none"
"KCAPACIF208","2021-02-14T13:00",70.6,69.4,11,0,11,0,165,0,27.5,20.2,29.16,"none"
"KCAPACIF208","2021-02-14T13:15",70.1,68.8,9,1,11,3,186,0,27.3,20.4,29.17,"none"
"KCAPACIF208","2021-02-14T13:30",69.6,68.4,10,1,10,2,174,0,28.7,21.8,29.17,"none"
"KCAPACIF208","2021-02-14T13:45",69.7,69.3,7,0,7,2,180,0,28.9,22,29.17,"none"
"KCAPACIF208","2021-02-14T14:00",69.6,69.2,7,0,7,2,171,0,29.3,22.3,29.17,"none"
"KCAPACIF208","2021-02-14T14:15",69.9,69.3,7,0,7,4,160,0,29.6,22.5,29.17,"none"
"KCAPACIF208","2021-02-14T14:30",69.4,68.5,9,0,9,2,173,0,30,23.1,29.17,"none"
"KCAPACIF208","2021-02-14T14:45",69.9,68.6,7,0,7,1,206,0,31.2,24.3,29.17,"none"
"KCAPACIF208","2021-02-14T15:00",70.3,69.9,9,0,9,1,61,0,31.3,23.7,29.17,"none"
"KCAPACIF208","2021-02-14T15:15",70,68.4,6,0,9,0,107,0,30.5,23.6,29.16,"none"
"KCAPACIF208","2021-02-14T15:30",69.5,68.5,4,0,6,1,109,0,30.7,24.1,29.17,"none"
"KCAPACIF208","2021-02-14T15:45",68.5,66.5,6,0,6,3,101,0,30.1,24.4,29.18,"none"
"KCAPACIF208","2021-02-14T16:00",66.5,65.4,6,0,6,0,76,0,29.8,26,29.18,"none"
"KCAPACIF208","2021-02-14T16:15",65.5,65.2,5,0,6,1,116,0,30,26.4,29.17,"none"
"KCAPACIF208","2021-02-14T16:30",65.3,64.5,6,0,6,0,147,0,29.4,26,29.18,"none"
"KCAPACIF208","2021-02-14T16:45",64.6,63.7,7,0,7,2,170,0,29.2,27,29.18,"none"
"KCAPACIF208","2021-02-14T17:00",63.7,62.3,4,0,5,1,148,0,28.2,27,29.18,"none"
"KCAPACIF208","2021-02-14T17:15",62.2,61.2,3,0,4,1,122,0,27.1,27,29.18,"none"
"KCAPACIF208","2021-02-14T17:30",61.2,60.2,5,0,5,1,176,0,27.1,27.4,29.18,"none"
"KCAPACIF208","2021-02-14T17:45",60.2,59.4,3,0,3,1,135,0,27.1,28.3,29.19,"none"
"KCAPACIF208","2021-02-14T18:00",59.4,57.5,2,0,2,0,69,0,28.8,31.3,29.2,"none"
"KCAPACIF208","2021-02-14T18:15",57.4,55.6,1,0,2,0,66,0,28.9,34.8,29.21,"none"
"KCAPACIF208","2021-02-14T18:30",55.6,54.5,1,0,1,0,77,0,28.9,36.3,29.2,"none"
"KCAPACIF208","2021-02-14T18:45",54.6,54.3,2,0,2,0,83,0,29.8,38.7,29.2,"none"
"KCAPACIF208","2021-02-14T19:00",54.4,53.6,1,0,1,0,85,0,30,39.5,29.21,"none"
"KCAPACIF208","2021-02-14T19:15",53.6,52.7,1,0,1,0,80,0,30.2,41,29.21,"none"
"KCAPACIF208","2021-02-14T19:30",52.8,52,0,0,0,0,81,0,30.1,41.9,29.22,"none"
"KCAPACIF208","2021-02-14T19:45",52.1,51.4,3,0,3,0,47,0,29.7,42.7,29.22,"none"
"KCAPACIF208","2021-02-14T20:00",52.1,51.4,2,0,2,0,73,0,29,41.2,29.23,"none"
"KCAPACIF208","2021-02-14T20:15",52.2,51.8,0,0,0,0,43,0,28.6,40.3,29.23,"none"
"KCAPACIF208","2021-02-14T20:30",52.1,51.6,4,0,4,0,81,0,28.4,40.1,29.23,"none"
"KCAPACIF208","2021-02-14T20:45",51.5,50.9,2,0,2,0,53,0,28.5,41.4,29.23,"none"
"KCAPACIF208","2021-02-14T21:00",51,50.7,2,0,2,0,49,0,28,41.2,29.23,"none"
"KCAPACIF208","2021-02-14T21:15",51.2,50.7,3,0,3,0,82,0,28.3,41.4,29.23,"none"
"KCAPACIF208","2021-02-14T21:30",50.8,50,1,0,1,0,53,0,28.4,41.9,29.24,"none"
"KCAPACIF208","2021-02-14T21:45",50,49.7,1,0,1,0,47,0,29,44.1,29.24,"none"
"KCAPACIF208","2021-02-14T22:00",50.4,49.8,2,0,2,0,67,0,28.8,43.7,29.24,"none"
"KCAPACIF208","2021-02-14T22:15",52.1,50.3,3,0,3,0,70,0,28.5,40.9,29.24,"none"
"KCAPACIF208","2021-02-14T22:30",51.8,50.6,2,0,2,0,90,0,29.7,43.5,29.24,"none"
"KCAPACIF208","2021-02-14T22:45",51,50.6,3,0,3,0,63,0,29.6,43.9,29.24,"none"
"KCAPACIF208","2021-02-14T23:00",50.9,50.2,2,0,2,0,82,0,29.6,44.4,29.24,"none"
"KCAPACIF208","2021-02-14T23:15",51,50.2,0,0,2,0,60,0,29.2,43.1,29.24,"none"
"KCAPACIF208","2021-02-14T23:30",51.2,50.6,0,0,0,0,43,0,29.4,43.1,29.24,"none"
"KCAPACIF208","2021-02-14T23:45",50.9,50,0,0,0,0,41,0,29.6,45.1,29.24,"none"
"KCAPACIF208","2021-02-15T00:00",50.6,50.2,0,0,0,0,79,0,30,45.1,29.25,"none"
"KCAPACIF208","2021-02-15T00:15",50.6,50.2,0,0,0,0,79,0,30,45.1,29.25,"none"
"KCAPACIF208","2021-02-15T00:30",50.6,50.2,0,0,0,0,79,0,30,45.1,29.25,"none"
"KCAPACIF208","2021-02-15T00:45",50.6,50.2,0,0,0,0,79,0,30,45.1,29.25,"none"
