"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-20T11:00",55.8,55.4,1,0,1,0,35,0.18,55.5,100,29.18,"none"
"KCAPACIF208","2024-01-20T11:15",55.9,55.7,0,0,0,0,151,0.19,55.8,100,29.18,"none"
"KCAPACIF208","2024-01-20T11:30",55.9,55.6,1,0,1,0,51,0.2,55.6,100,29.18,"none"
"KCAPACIF208","2024-01-20T11:45",55.7,55.5,3,0,3,0,165,0.23,55.5,100,29.16,"none"
"KCAPACIF208","2024-01-20T12:00",55.7,55.5,3,0,3,0,132,0.24,55.5,100,29.15,"none"
"KCAPACIF208","2024-01-20T12:15",56,55.5,4,0,4,0,178,0.27,55.6,100,29.14,"none"
"KCAPACIF208","2024-01-20T12:30",56,55.8,4,0,4,0,159,0.27,55.9,100,29.14,"none"
"KCAPACIF208","2024-01-20T12:45",56,55.8,3,0,3,1,143,0.27,55.9,100,29.13,"none"
"KCAPACIF208","2024-01-20T13:00",55.8,54.7,3,0,3,0,10,0.27,54.6,99.1,29.12,"none"
"KCAPACIF208","2024-01-20T13:15",55,54.7,4,0,4,0,57,0.27,54.5,99,29.13,"none"
"KCAPACIF208","2024-01-20T13:30",55.1,54.7,3,0,4,0,23,0.27,54.4,99,29.13,"none"
"KCAPACIF208","2024-01-20T13:45",55.2,54.9,2,0,2,0,1,0.29,54.7,99,29.12,"none"
"KCAPACIF208","2024-01-20T14:00",55.2,55.1,3,0,3,0,142,0.3,54.9,99,29.12,"none"
"KCAPACIF208","2024-01-20T14:15",55.6,55.2,1,0,2,0,166,0.31,54.9,99,29.12,"none"
"KCAPACIF208","2024-01-20T14:30",55.6,55.3,2,0,2,0,158,0.31,55,99,29.11,"none"
"KCAPACIF208","2024-01-20T14:45",55.5,55.2,3,0,3,0,199,0.33,55,99,29.11,"none"
"KCAPACIF208","2024-01-20T15:00",55.3,54.8,3,0,3,0,63,0.34,54.6,98.6,29.11,"none"
"KCAPACIF208","2024-01-20T15:15",55.1,54.7,4,0,4,0,62,0.34,54.1,98,29.11,"none"
"KCAPACIF208","2024-01-20T15:30",54.8,54.5,3,0,3,0,20,0.34,54,98,29.11,"none"
"KCAPACIF208","2024-01-20T15:45",54.7,53.9,4,0,4,1,64,0.34,53.4,98,29.11,"none"
"KCAPACIF208","2024-01-20T16:00",54,53.8,5,0,5,1,63,0.34,53.2,98,29.11,"none"
"KCAPACIF208","2024-01-20T16:15",53.9,53.7,8,0,8,1,124,0.34,53.1,98,29.11,"none"
"KCAPACIF208","2024-01-20T16:30",53.9,53.8,3,0,3,0,153,0.35,53.2,98,29.11,"none"
"KCAPACIF208","2024-01-20T16:45",53.8,53.6,3,0,3,0,62,0.35,53.1,98,29.11,"none"
"KCAPACIF208","2024-01-20T17:00",53.8,53.7,1,0,1,0,36,0.35,53.1,98,29.11,"none"
"KCAPACIF208","2024-01-20T17:15",53.9,53.7,1,0,1,0,64,0.35,53.1,98,29.12,"none"
"KCAPACIF208","2024-01-20T17:30",53.8,53.6,1,0,1,0,189,0.36,53.1,98.1,29.11,"none"
"KCAPACIF208","2024-01-20T17:45",53.8,53.6,1,0,1,0,180,0.36,53.4,99,29.11,"none"
"KCAPACIF208","2024-01-20T18:00",53.8,53.7,1,0,1,0,82,0.36,53.4,99,29.11,"none"
"KCAPACIF208","2024-01-20T18:15",53.8,53.6,2,0,2,0,191,0.36,53.4,99,29.11,"none"
"KCAPACIF208","2024-01-20T18:30",53.8,53.6,4,0,4,0,157,0.36,53.4,99,29.11,"none"
"KCAPACIF208","2024-01-20T18:45",53.9,53.7,2,0,2,0,157,0.36,53.8,100,29.1,"none"
"KCAPACIF208","2024-01-20T19:00",53.9,53.8,2,0,2,0,77,0.36,53.9,100,29.1,"none"
"KCAPACIF208","2024-01-20T19:15",54,53.9,2,0,2,0,155,0.36,53.9,100,29.1,"none"
"KCAPACIF208","2024-01-20T19:30",54.1,54,1,0,1,0,153,0.36,54,100,29.1,"none"
"KCAPACIF208","2024-01-20T19:45",54.2,54,3,0,3,0,38,0.36,54.1,100,29.11,"none"
"KCAPACIF208","2024-01-20T20:00",54.2,54,4,0,4,0,39,0.37,54.1,100,29.11,"none"
"KCAPACIF208","2024-01-20T20:15",54.2,54,2,0,4,0,120,0.37,54.1,100,29.11,"none"
"KCAPACIF208","2024-01-20T20:30",54.2,54,3,0,3,0,161,0.37,54.1,100,29.11,"none"
"KCAPACIF208","2024-01-20T20:45",54.2,54,4,0,4,0,72,0.38,54,100,29.11,"none"
"KCAPACIF208","2024-01-20T21:00",54.1,53.9,4,0,4,0,58,0.38,54,100,29.1,"none"
"KCAPACIF208","2024-01-20T21:15",54.1,54,4,0,4,0,151,0.38,54,100,29.11,"none"
"KCAPACIF208","2024-01-20T21:30",54.2,54,3,0,3,0,47,0.38,54.1,100,29.11,"none"
"KCAPACIF208","2024-01-20T21:45",54.2,54,4,0,4,0,159,0.38,54.1,100,29.11,"none"
"KCAPACIF208","2024-01-20T22:00",54.2,54,3,0,3,0,156,0.38,54.1,100,29.11,"none"
"KCAPACIF208","2024-01-20T22:15",54.3,54.1,4,0,4,0,154,0.38,54.1,100,29.12,"none"
"KCAPACIF208","2024-01-20T22:30",54.4,54.2,5,0,5,0,18,0.38,54.3,100,29.12,"none"
"KCAPACIF208","2024-01-20T22:45",54.5,54.3,3,0,3,0,73,0.4,54.4,100,29.12,"none"
"KCAPACIF208","2024-01-20T23:00",54.6,54.5,4,0,4,1,22,0.43,54.5,100,29.12,"none"
"KCAPACIF208","2024-01-20T23:15",54.6,54.4,4,0,4,1,56,0.45,54.5,100,29.11,"none"
"KCAPACIF208","2024-01-20T23:30",54.6,54.4,3,0,3,0,25,0.45,54.5,100,29.11,"none"
"KCAPACIF208","2024-01-20T23:45",54.6,54.5,4,0,4,0,21,0.45,54.5,100,29.11,"none"
"KCAPACIF208","2024-01-21T00:00",54.7,54.5,4,1,4,1,17,0.45,54.6,100,29.1,"none"
"KCAPACIF208","2024-01-21T00:15",54.7,54.5,4,1,4,1,17,0.45,54.6,100,29.1,"none"
"KCAPACIF208","2024-01-21T00:30",54.7,54.5,4,1,4,1,17,0.45,54.6,100,29.1,"none"
"KCAPACIF208","2024-01-21T00:45",54.7,54.5,4,1,4,1,17,0.45,54.6,100,29.1,"none"
