"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-31T08:45",63.7,63.1,3,0,4,0,118,0,61.7,95,29.05,"none"
"KCAPACIF208","2021-08-31T09:00",64.1,63.7,1,0,1,0,180,0,62,93.5,29.06,"none"
"KCAPACIF208","2021-08-31T09:15",64.8,64,2,0,2,0,157,0,62,91.8,29.06,"none"
"KCAPACIF208","2021-08-31T09:30",65.4,64.7,2,0,2,0,181,0,62.4,90.9,29.07,"none"
"KCAPACIF208","2021-08-31T09:45",66.3,65.3,2,0,2,0,188,0,62.5,88.5,29.07,"none"
"KCAPACIF208","2021-08-31T10:00",67,66.2,2,0,2,0,174,0,62.7,86.8,29.07,"none"
"KCAPACIF208","2021-08-31T10:15",67.9,66.9,3,0,3,0,165,0,62.8,85.1,29.07,"none"
"KCAPACIF208","2021-08-31T10:30",67.9,67.8,4,0,4,1,134,0,62.9,84.1,29.06,"none"
"KCAPACIF208","2021-08-31T10:45",68.6,68,2,0,2,0,24,0,62.9,82.5,29.06,"none"
"KCAPACIF208","2021-08-31T11:00",69.9,68.5,3,0,3,0,183,0,63,80.9,29.06,"none"
"KCAPACIF208","2021-08-31T11:15",71.1,69.8,3,0,3,0,164,0,63.5,77.6,29.05,"none"
"KCAPACIF208","2021-08-31T11:30",72,71.2,6,0,6,1,92,0,63.3,74.6,29.05,"none"
"KCAPACIF208","2021-08-31T11:45",72.8,71.7,6,0,6,1,94,0,63.4,74.3,29.05,"none"
"KCAPACIF208","2021-08-31T12:00",73.2,72.6,6,0,6,1,41,0,63.3,71.4,29.04,"none"
"KCAPACIF208","2021-08-31T12:15",73.7,73,6,0,6,2,48,0,63,69.7,29.04,"none"
"KCAPACIF208","2021-08-31T12:30",73.7,73.1,6,0,6,1,79,0,62.5,68.5,29.04,"none"
"KCAPACIF208","2021-08-31T12:45",74,73.2,5,1,5,1,54,0,62.7,68.3,29.03,"none"
"KCAPACIF208","2021-08-31T13:00",77.2,73.9,6,0,6,2,47,0,62.2,61.9,29.03,"none"
"KCAPACIF208","2021-08-31T13:15",78.1,75.4,6,0,6,1,80,0,63,60.6,29.03,"none"
"KCAPACIF208","2021-08-31T13:30",75.7,75.2,7,0,7,0,169,0,62.8,64.5,29.03,"none"
"KCAPACIF208","2021-08-31T13:45",75.2,71.4,7,1,7,2,17,0,62.4,66.6,29.04,"none"
"KCAPACIF208","2021-08-31T14:00",71.5,70.8,5,0,5,2,50,0,62.3,73.3,29.04,"none"
"KCAPACIF208","2021-08-31T14:15",70.9,70.3,3,0,4,1,77,0,62.1,74.2,29.03,"none"
"KCAPACIF208","2021-08-31T14:30",70.3,69.5,4,0,4,0,55,0,61.7,75,29.02,"none"
"KCAPACIF208","2021-08-31T14:45",69.6,69.1,4,0,4,1,66,0,61.5,76.1,29.02,"none"
"KCAPACIF208","2021-08-31T15:00",69.1,67.6,5,0,5,0,83,0,61.3,77.4,29.01,"none"
"KCAPACIF208","2021-08-31T15:15",67.6,66.8,4,0,4,2,63,0,61.2,80.6,29.01,"none"
"KCAPACIF208","2021-08-31T15:30",66.9,66.3,7,0,7,1,68,0,60.8,82,29.01,"none"
"KCAPACIF208","2021-08-31T15:45",66.5,66.3,4,0,4,0,21,0,60.9,82.5,29.01,"none"
"KCAPACIF208","2021-08-31T16:00",66.4,66.1,4,0,4,0,57,0,60.8,82.5,29.01,"none"
"KCAPACIF208","2021-08-31T16:15",66.5,66.1,3,0,4,0,63,0,60.5,81.8,29,"none"
"KCAPACIF208","2021-08-31T16:30",66.6,66.1,3,0,3,1,50,0,60.4,81.1,28.99,"none"
"KCAPACIF208","2021-08-31T16:45",67.3,66.7,2,0,2,0,49,0,60.9,80.3,28.99,"none"
"KCAPACIF208","2021-08-31T17:00",67.4,67,2,0,2,0,54,0,60.9,80.6,28.99,"none"
"KCAPACIF208","2021-08-31T17:15",67.7,67.4,3,0,3,0,148,0,61,79.8,28.99,"none"
"KCAPACIF208","2021-08-31T17:30",67.8,67.6,3,0,3,0,168,0,61,79.4,28.98,"none"
"KCAPACIF208","2021-08-31T17:45",67.9,67.7,1,0,1,0,166,0,61,79.1,28.98,"none"
"KCAPACIF208","2021-08-31T18:00",67.9,67.7,1,0,1,0,75,0,60.9,79,28.98,"none"
"KCAPACIF208","2021-08-31T18:15",67.9,67.5,3,0,3,0,155,0,60.9,79,28.97,"none"
"KCAPACIF208","2021-08-31T18:30",67.6,67,4,0,4,0,139,0,61,80,28.98,"none"
"KCAPACIF208","2021-08-31T18:45",67,65,6,0,6,0,52,0,60.8,81.9,28.98,"none"
"KCAPACIF208","2021-08-31T19:00",65,64,4,0,4,2,57,0,60.4,86.6,28.99,"none"
"KCAPACIF208","2021-08-31T19:15",64,63.5,4,0,4,0,42,0,60.5,88.5,28.99,"none"
"KCAPACIF208","2021-08-31T19:30",63.6,63.3,4,0,4,1,53,0,60.7,90.6,29.01,"none"
"KCAPACIF208","2021-08-31T19:45",63.4,63.2,3,0,3,1,53,0,60.8,91.9,29.02,"none"
"KCAPACIF208","2021-08-31T20:00",63.4,63.2,3,0,3,1,59,0,60.6,91,29.02,"none"
"KCAPACIF208","2021-08-31T20:15",63.3,63.2,2,0,3,0,46,0,60.6,91,29.03,"none"
"KCAPACIF208","2021-08-31T20:30",63.3,63.1,2,0,2,0,57,0,60.5,91,29.03,"none"
"KCAPACIF208","2021-08-31T20:45",63.2,62.9,3,0,3,0,57,0,60.3,91,29.04,"none"
"KCAPACIF208","2021-08-31T21:00",63,62.8,2,0,2,0,53,0,60.2,91,29.04,"none"
"KCAPACIF208","2021-08-31T21:15",62.9,62.6,2,0,2,0,58,0,60,91,29.04,"none"
"KCAPACIF208","2021-08-31T21:30",62.9,62.7,4,1,4,1,43,0,60.1,91,29.05,"none"
"KCAPACIF208","2021-08-31T21:45",63,62.8,3,0,4,1,56,0,60.1,91,29.05,"none"
"KCAPACIF208","2021-08-31T22:00",63,62.9,2,0,2,0,40,0,60.2,91,29.05,"none"
"KCAPACIF208","2021-08-31T22:15",63.1,62.9,2,0,2,0,84,0,60.3,91,29.06,"none"
"KCAPACIF208","2021-08-31T22:30",63,62.9,1,0,1,0,65,0,60.2,91,29.06,"none"
"KCAPACIF208","2021-08-31T22:45",62.9,62.7,2,0,2,0,37,0,60.1,91,29.06,"none"
"KCAPACIF208","2021-08-31T23:00",63,62.8,2,0,2,0,60,0,60.2,91,29.06,"none"
"KCAPACIF208","2021-08-31T23:15",63.2,63,2,0,2,0,57,0,60.1,90.1,29.06,"none"
"KCAPACIF208","2021-08-31T23:30",63.2,63.1,1,0,1,0,60,0,60.1,90,29.06,"none"
"KCAPACIF208","2021-08-31T23:45",63.4,63.1,0,0,1,0,24,0,60.2,90,29.06,"none"
"KCAPACIF208","2021-09-01T00:00",63.5,63.3,0,0,0,0,54,0,60,89,29.06,"none"
"KCAPACIF208","2021-09-01T00:15",63.5,63.3,0,0,0,0,54,0,60,89,29.06,"none"
"KCAPACIF208","2021-09-01T00:30",63.5,63.3,0,0,0,0,54,0,60,89,29.06,"none"
"KCAPACIF208","2021-09-01T00:45",63.5,63.3,0,0,0,0,54,0,60,89,29.06,"none"
