"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-03T10:30",64,63.5,5,0,5,1,196,0,53.6,70,29.4,"none"
"KCAPACIF208","2024-04-03T10:45",64.3,63.9,7,0,7,2,165,0,54,69.3,29.41,"none"
"KCAPACIF208","2024-04-03T11:00",64.6,64.3,6,0,6,3,143,0,52.9,66,29.41,"none"
"KCAPACIF208","2024-04-03T11:15",65.4,64.5,7,0,7,0,114,0,53.4,65.4,29.4,"none"
"KCAPACIF208","2024-04-03T11:30",65.7,65.2,7,0,7,0,151,0,52.2,62.5,29.4,"none"
"KCAPACIF208","2024-04-03T11:45",65.2,65.1,6,0,7,1,136,0,52.1,62.6,29.4,"none"
"KCAPACIF208","2024-04-03T12:00",65.7,65.2,7,1,7,1,69,0,51.7,61.4,29.4,"none"
"KCAPACIF208","2024-04-03T12:15",66.9,65.7,6,0,6,0,110,0,51.4,58.8,29.39,"none"
"KCAPACIF208","2024-04-03T12:30",67.9,66.9,6,0,6,0,164,0,52,57,29.38,"none"
"KCAPACIF208","2024-04-03T12:45",68.5,67.9,6,0,6,1,71,0,51.4,55.3,29.37,"none"
"KCAPACIF208","2024-04-03T13:00",69.5,68.1,6,1,6,2,76,0,50.8,53.2,29.37,"none"
"KCAPACIF208","2024-04-03T13:15",71.8,69.5,6,1,6,1,58,0,51.1,51.4,29.36,"none"
"KCAPACIF208","2024-04-03T13:30",73.2,71.6,7,1,7,1,31,0,52.4,49.3,29.35,"none"
"KCAPACIF208","2024-04-03T13:45",74.2,72.6,6,0,6,0,119,0,53.3,48.9,29.35,"none"
"KCAPACIF208","2024-04-03T14:00",73.8,72,7,0,7,1,42,0,52.3,48.5,29.34,"none"
"KCAPACIF208","2024-04-03T14:15",73.1,72.3,8,0,8,3,44,0,52.1,48,29.33,"none"
"KCAPACIF208","2024-04-03T14:30",74.1,72.7,6,0,6,1,56,0,52.6,48.1,29.32,"none"
"KCAPACIF208","2024-04-03T14:45",73.3,72.5,8,1,8,1,90,0,52.2,48.4,29.32,"none"
"KCAPACIF208","2024-04-03T15:00",75.2,72.3,6,0,8,2,84,0,52.5,49.2,29.31,"none"
"KCAPACIF208","2024-04-03T15:15",74.6,72.6,7,0,7,1,45,0,54.5,51,29.31,"none"
"KCAPACIF208","2024-04-03T15:30",73.8,70,7,1,7,1,46,0,52.2,51.4,29.3,"none"
"KCAPACIF208","2024-04-03T15:45",71.7,69.4,6,0,7,1,46,0,52.4,54,29.29,"none"
"KCAPACIF208","2024-04-03T16:00",72.9,71,6,0,6,1,36,0,52.3,51.3,29.29,"none"
"KCAPACIF208","2024-04-03T16:15",71,69.7,6,0,6,2,41,0,52.1,51.7,29.28,"none"
"KCAPACIF208","2024-04-03T16:30",69.7,67.9,6,0,6,4,58,0,52.3,55.5,29.28,"none"
"KCAPACIF208","2024-04-03T16:45",68.7,67.9,5,0,5,0,45,0,51.2,54.5,29.27,"none"
"KCAPACIF208","2024-04-03T17:00",68.3,67.6,6,0,6,1,68,0,49.7,52.6,29.27,"none"
"KCAPACIF208","2024-04-03T17:15",68.2,67.8,4,0,5,0,50,0,50.1,53,29.27,"none"
"KCAPACIF208","2024-04-03T17:30",68,66.9,6,0,6,0,57,0,51.4,56.5,29.26,"none"
"KCAPACIF208","2024-04-03T17:45",67.4,67,4,0,4,0,115,0,51.8,57.8,29.25,"none"
"KCAPACIF208","2024-04-03T18:00",67.2,66.8,3,0,4,0,35,0,51.5,57.3,29.25,"none"
"KCAPACIF208","2024-04-03T18:15",66.8,66,6,0,6,0,31,0,51.8,59.4,29.24,"none"
"KCAPACIF208","2024-04-03T18:30",66.1,65.5,3,0,3,0,35,0,51.7,60.9,29.24,"none"
"KCAPACIF208","2024-04-03T18:45",65.5,63.7,3,0,3,0,181,0,54.2,67.5,29.24,"none"
"KCAPACIF208","2024-04-03T19:00",63.7,61.7,2,0,2,0,78,0,54,72.4,29.24,"none"
"KCAPACIF208","2024-04-03T19:15",61.7,60.1,0,0,0,0,45,0,52.9,75.4,29.23,"none"
"KCAPACIF208","2024-04-03T19:30",60,58.5,1,0,1,0,16,0,52.1,77,29.23,"none"
"KCAPACIF208","2024-04-03T19:45",58.4,57.1,0,0,1,0,29,0,51.5,79.5,29.22,"none"
"KCAPACIF208","2024-04-03T20:00",57.2,56.1,0,0,0,0,49,0,51.2,81.5,29.22,"none"
"KCAPACIF208","2024-04-03T20:15",56.2,55.4,0,0,0,0,58,0,51,84,29.23,"none"
"KCAPACIF208","2024-04-03T20:30",55.5,54.6,0,0,0,0,52,0,50.6,85,29.23,"none"
"KCAPACIF208","2024-04-03T20:45",54.7,53.9,0,0,0,0,54,0,50.3,86,29.23,"none"
"KCAPACIF208","2024-04-03T21:00",54,53.6,0,0,0,0,67,0,49.8,87,29.23,"none"
"KCAPACIF208","2024-04-03T21:15",53.6,52.4,0,0,0,0,67,0,49.5,87.9,29.24,"none"
"KCAPACIF208","2024-04-03T21:30",52.5,52,0,0,0,0,17,0,49.3,89.6,29.24,"none"
"KCAPACIF208","2024-04-03T21:45",52,51.5,0,0,0,0,50,0,49.1,91,29.24,"none"
"KCAPACIF208","2024-04-03T22:00",51.6,51.1,0,0,0,0,37,0,49,91.5,29.24,"none"
"KCAPACIF208","2024-04-03T22:15",51.2,50.7,0,0,0,0,53,0,48.8,92,29.24,"none"
"KCAPACIF208","2024-04-03T22:30",50.8,50.4,0,0,0,0,56,0,48.8,93,29.23,"none"
"KCAPACIF208","2024-04-03T22:45",50.5,50,0,0,0,0,53,0,48.4,94,29.23,"none"
"KCAPACIF208","2024-04-03T23:00",50.1,49.6,0,0,0,0,48,0,48,94,29.22,"none"
"KCAPACIF208","2024-04-03T23:15",50.1,49.7,0,0,0,0,52,0,48.3,95,29.22,"none"
"KCAPACIF208","2024-04-03T23:30",50.5,50.1,0,0,0,0,68,0,48.8,95.3,29.22,"none"
"KCAPACIF208","2024-04-03T23:45",51.2,50.4,1,0,1,0,24,0,49.4,96,29.22,"none"
"KCAPACIF208","2024-04-04T00:00",52,51.2,3,0,3,0,12,0,50.6,97,29.22,"none"
"KCAPACIF208","2024-04-04T00:15",52,51.2,3,0,3,0,12,0,50.6,97,29.22,"none"
"KCAPACIF208","2024-04-04T00:30",52,51.2,3,0,3,0,12,0,50.6,97,29.22,"none"
"KCAPACIF208","2024-04-04T00:45",52,51.2,3,0,3,0,12,0,50.6,97,29.22,"none"
