"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-31T11:15",78,77.1,4,0,4,0,167,0,22.2,12.6,29.31,"none"
"KCAPACIF208","2023-10-31T11:30",79.3,78.1,5,0,5,0,166,0,22.1,12.3,29.31,"none"
"KCAPACIF208","2023-10-31T11:45",79.3,78.5,7,0,7,1,199,0,24.6,13.3,29.3,"none"
"KCAPACIF208","2023-10-31T12:00",79.4,78.6,5,0,5,1,160,0,24.8,13.5,29.3,"none"
"KCAPACIF208","2023-10-31T12:15",79.9,79.4,6,0,6,1,138,0,26.2,14.1,29.29,"none"
"KCAPACIF208","2023-10-31T12:30",80,79.7,6,0,6,0,91,0,26.7,14.2,29.28,"none"
"KCAPACIF208","2023-10-31T12:45",81.3,79.9,6,0,6,0,89,0,26.2,13.3,29.28,"none"
"KCAPACIF208","2023-10-31T13:00",84.7,81.3,6,0,6,0,142,0,28.5,14,29.27,"none"
"KCAPACIF208","2023-10-31T13:15",87.1,85.5,4,0,4,1,123,0,29.5,13,29.26,"none"
"KCAPACIF208","2023-10-31T13:30",88,86.9,6,0,6,1,113,0,29.5,12.3,29.26,"none"
"KCAPACIF208","2023-10-31T13:45",87.8,86.5,6,0,6,3,149,0,29.4,12.6,29.25,"none"
"KCAPACIF208","2023-10-31T14:00",86.7,84.4,6,0,6,2,70,0,29,12.6,29.25,"none"
"KCAPACIF208","2023-10-31T14:15",84.4,83.3,7,1,7,4,41,0,27.2,12.8,29.24,"none"
"KCAPACIF208","2023-10-31T14:30",85,83.9,5,0,6,0,33,0,26.3,12,29.24,"none"
"KCAPACIF208","2023-10-31T14:45",87.5,84.9,4,0,4,0,55,0,27.3,12.3,29.24,"none"
"KCAPACIF208","2023-10-31T15:00",87.5,84.3,6,0,6,3,68,0,27.2,11.8,29.24,"none"
"KCAPACIF208","2023-10-31T15:15",84.6,83.1,7,0,7,3,79,0,26.6,12.2,29.24,"none"
"KCAPACIF208","2023-10-31T15:30",84,83.1,6,0,6,2,44,0,23.5,11,29.24,"none"
"KCAPACIF208","2023-10-31T15:45",83.2,81.9,6,0,6,1,47,0,23.6,11.2,29.23,"none"
"KCAPACIF208","2023-10-31T16:00",81.9,80.3,6,0,6,2,59,0,23.4,12.1,29.24,"none"
"KCAPACIF208","2023-10-31T16:15",80.4,79.4,6,0,6,1,77,0,22.3,11.8,29.23,"none"
"KCAPACIF208","2023-10-31T16:30",79.4,78.7,5,0,5,1,84,0,23.5,12.7,29.23,"none"
"KCAPACIF208","2023-10-31T16:45",78.6,77.8,4,0,4,0,39,0,25.3,14,29.24,"none"
"KCAPACIF208","2023-10-31T17:00",78.2,77.7,3,0,3,0,36,0,28,15.9,29.24,"none"
"KCAPACIF208","2023-10-31T17:15",77.8,76,2,0,3,0,191,0,30.3,17.7,29.24,"none"
"KCAPACIF208","2023-10-31T17:30",76,72.5,1,0,1,0,62,0,33.6,21.8,29.23,"none"
"KCAPACIF208","2023-10-31T17:45",72.5,69.7,1,0,1,0,52,0,34,25.5,29.23,"none"
"KCAPACIF208","2023-10-31T18:00",69.7,67.5,1,0,1,0,57,0,31.4,25.8,29.23,"none"
"KCAPACIF208","2023-10-31T18:15",67.5,66.1,2,0,2,0,26,0,28.6,24.2,29.24,"none"
"KCAPACIF208","2023-10-31T18:30",66.1,65.4,1,0,1,0,44,0,26.9,23.1,29.24,"none"
"KCAPACIF208","2023-10-31T18:45",65.4,64.9,3,0,3,0,54,0,25.1,21.9,29.24,"none"
"KCAPACIF208","2023-10-31T19:00",64.9,64.3,2,0,2,0,37,0,24.5,21.8,29.25,"none"
"KCAPACIF208","2023-10-31T19:15",64.3,63.8,1,0,1,0,58,0,24.3,21.9,29.25,"none"
"KCAPACIF208","2023-10-31T19:30",64.9,63.7,2,0,2,0,35,0,21.1,18.6,29.25,"none"
"KCAPACIF208","2023-10-31T19:45",65.4,64.9,2,0,2,0,46,0,21.2,18.4,29.26,"none"
"KCAPACIF208","2023-10-31T20:00",67,64.5,3,0,3,0,45,0,20.3,17,29.26,"none"
"KCAPACIF208","2023-10-31T20:15",67.8,66.8,3,0,3,1,54,0,19.7,16.1,29.26,"none"
"KCAPACIF208","2023-10-31T20:30",67.5,65.5,3,0,3,0,44,0,19.1,16.7,29.26,"none"
"KCAPACIF208","2023-10-31T20:45",66.6,64.9,3,0,3,0,50,0,19,16.1,29.26,"none"
"KCAPACIF208","2023-10-31T21:00",66.9,65.2,3,0,3,1,54,0,18.9,16,29.26,"none"
"KCAPACIF208","2023-10-31T21:15",66.1,65.2,3,0,3,1,62,0,19.4,16.7,29.27,"none"
"KCAPACIF208","2023-10-31T21:30",65.4,64.5,3,0,3,2,51,0,19.7,17.6,29.26,"none"
"KCAPACIF208","2023-10-31T21:45",66.4,64.9,4,0,4,2,47,0,18.3,15.9,29.27,"none"
"KCAPACIF208","2023-10-31T22:00",66.6,65.7,3,0,3,2,39,0,17.5,15.1,29.27,"none"
"KCAPACIF208","2023-10-31T22:15",66.8,65.8,3,1,3,2,59,0,18,15.2,29.27,"none"
"KCAPACIF208","2023-10-31T22:30",65.8,64,2,0,3,1,73,0,19.5,17.6,29.27,"none"
"KCAPACIF208","2023-10-31T22:45",65.3,64.1,4,1,4,2,52,0,18.1,16.1,29.27,"none"
"KCAPACIF208","2023-10-31T23:00",65.8,65.1,4,0,4,2,54,0,17.7,15.9,29.27,"none"
"KCAPACIF208","2023-10-31T23:15",65.7,64.2,3,1,3,2,46,0,17.9,16.1,29.27,"none"
"KCAPACIF208","2023-10-31T23:30",65.8,64.4,4,0,4,2,47,0,17.4,15.7,29.27,"none"
"KCAPACIF208","2023-10-31T23:45",65.4,64.3,3,0,3,1,54,0,17.4,16.1,29.27,"none"
"KCAPACIF208","2023-11-01T00:00",65.3,64.5,3,0,3,0,33,0,17.3,16,29.27,"none"
"KCAPACIF208","2023-11-01T00:15",65.3,64.5,3,0,3,0,33,0,17.3,16,29.27,"none"
"KCAPACIF208","2023-11-01T00:30",65.3,64.5,3,0,3,0,33,0,17.3,16,29.27,"none"
"KCAPACIF208","2023-11-01T00:45",65.3,64.5,3,0,3,0,33,0,17.3,16,29.27,"none"
