"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-03T18:45",50.4,49.6,0,0,0,0,33,0,42.4,75,29.34,"none"
"KCAPACIF208","2024-12-03T19:00",49.6,49.3,0,0,0,0,71,0,42.2,75.8,29.35,"none"
"KCAPACIF208","2024-12-03T19:15",49.4,48.7,0,0,0,0,70,0,41.6,76,29.35,"none"
"KCAPACIF208","2024-12-03T19:30",48.8,48.2,0,0,0,0,42,0,40.4,74,29.36,"none"
"KCAPACIF208","2024-12-03T19:45",48.3,47.9,0,0,0,0,44,0,40,73.8,29.36,"none"
"KCAPACIF208","2024-12-03T20:00",47.9,47.7,0,0,0,0,87,0,39.7,73,29.36,"none"
"KCAPACIF208","2024-12-03T20:15",47.8,47.4,0,0,0,0,36,0,39.7,74,29.36,"none"
"KCAPACIF208","2024-12-03T20:30",47.5,47.4,0,0,0,0,38,0,39.5,74,29.37,"none"
"KCAPACIF208","2024-12-03T20:45",47.5,47,0,0,0,0,94,0,39.1,74,29.37,"none"
"KCAPACIF208","2024-12-03T21:00",47,46.6,0,0,0,0,46,0,39,74,29.37,"none"
"KCAPACIF208","2024-12-03T21:15",46.9,46.6,0,0,0,0,65,0,39.1,75,29.38,"none"
"KCAPACIF208","2024-12-03T21:30",46.7,46.4,0,0,0,0,50,0,38.7,74.4,29.38,"none"
"KCAPACIF208","2024-12-03T21:45",46.5,46.2,0,0,0,0,63,0,38.5,74,29.38,"none"
"KCAPACIF208","2024-12-03T22:00",46.3,46,0,0,0,0,38,0,38.2,74,29.38,"none"
"KCAPACIF208","2024-12-03T22:15",46.1,45.8,0,0,0,0,42,0,38.1,74,29.38,"none"
"KCAPACIF208","2024-12-03T22:30",46,45.8,0,0,0,0,41,0,38.1,74,29.39,"none"
"KCAPACIF208","2024-12-03T22:45",46.1,45.8,0,0,0,0,63,0,38.1,74,29.39,"none"
"KCAPACIF208","2024-12-03T23:00",45.9,45.7,0,0,0,0,62,0,38,74,29.39,"none"
"KCAPACIF208","2024-12-03T23:15",45.8,45.6,0,0,0,0,37,0,37.9,73.9,29.39,"none"
"KCAPACIF208","2024-12-03T23:30",45.6,45.4,0,0,0,0,85,0,37.9,74.6,29.39,"none"
"KCAPACIF208","2024-12-03T23:45",45.4,45,0,0,0,0,74,0,37.9,75,29.39,"none"
"KCAPACIF208","2024-12-04T00:00",45.1,44.9,0,0,0,0,52,0,37.8,76,29.39,"none"
"KCAPACIF208","2024-12-04T00:15",45.1,44.9,0,0,0,0,52,0,37.8,76,29.39,"none"
"KCAPACIF208","2024-12-04T00:30",45.1,44.9,0,0,0,0,52,0,37.8,76,29.39,"none"
"KCAPACIF208","2024-12-04T00:45",45.1,44.9,0,0,0,0,52,0,37.8,76,29.39,"none"
