"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-20T11:45",60.5,59.4,6,0,6,1,172,0,49.5,68.7,29.2,"none"
"KCAPACIF208","2022-02-20T12:00",61.7,60.5,4,0,5,0,178,0,50.7,68.8,29.19,"none"
"KCAPACIF208","2022-02-20T12:15",63.2,61.7,7,0,7,2,80,0,50.7,66.8,29.19,"none"
"KCAPACIF208","2022-02-20T12:30",65.1,63.2,7,0,7,2,152,0,51.2,61.2,29.19,"none"
"KCAPACIF208","2022-02-20T12:45",66.7,65.1,8,0,8,1,129,0,51.2,58.5,29.19,"none"
"KCAPACIF208","2022-02-20T13:00",66,64.9,6,1,8,1,159,0,50.8,58.9,29.18,"none"
"KCAPACIF208","2022-02-20T13:15",65.6,65,7,1,7,3,162,0,51.4,60.9,29.18,"none"
"KCAPACIF208","2022-02-20T13:30",65.6,65,7,0,7,2,16,0,51.4,61,29.17,"none"
"KCAPACIF208","2022-02-20T13:45",66,64.3,7,1,7,2,154,0,51.7,60.9,29.17,"none"
"KCAPACIF208","2022-02-20T14:00",64.5,62.7,7,0,7,2,121,0,51.7,64,29.17,"none"
"KCAPACIF208","2022-02-20T14:15",62.9,61.7,7,1,7,2,53,0,51.5,67.6,29.16,"none"
"KCAPACIF208","2022-02-20T14:30",61.8,60.3,6,0,6,1,107,0,51.2,69.5,29.17,"none"
"KCAPACIF208","2022-02-20T14:45",60.3,58.9,6,0,6,1,124,0,50.7,72.2,29.17,"none"
"KCAPACIF208","2022-02-20T15:00",58.9,56.6,5,1,5,1,56,0,50.4,74.5,29.16,"none"
"KCAPACIF208","2022-02-20T15:15",56.7,56.1,6,1,6,2,39,0,50.4,80.2,29.16,"none"
"KCAPACIF208","2022-02-20T15:30",56.8,56.3,6,0,6,1,50,0,50.8,81,29.16,"none"
"KCAPACIF208","2022-02-20T15:45",56.8,56.5,4,0,4,2,56,0,50.9,81,29.16,"none"
"KCAPACIF208","2022-02-20T16:00",56.5,56,5,0,5,1,52,0,51.1,82.3,29.16,"none"
"KCAPACIF208","2022-02-20T16:15",56,55.5,4,0,4,1,50,0,51,84.4,29.16,"none"
"KCAPACIF208","2022-02-20T16:30",55.6,55.4,4,0,4,0,23,0,50.7,84,29.16,"none"
"KCAPACIF208","2022-02-20T16:45",55.7,55.2,3,0,3,1,13,0,50.4,84,29.15,"none"
"KCAPACIF208","2022-02-20T17:00",55.2,54.4,4,0,4,1,53,0,50.2,84.9,29.16,"none"
"KCAPACIF208","2022-02-20T17:15",54.5,54.3,3,0,4,1,63,0,50.3,86,29.16,"none"
"KCAPACIF208","2022-02-20T17:30",54.5,54,3,0,3,1,73,0,50.1,86,29.16,"none"
"KCAPACIF208","2022-02-20T17:45",54,53.7,3,0,3,1,53,0,50,87,29.16,"none"
"KCAPACIF208","2022-02-20T18:00",53.8,53.2,3,0,3,2,54,0,49.8,88,29.16,"none"
"KCAPACIF208","2022-02-20T18:15",53.2,52.9,3,0,3,0,61,0,49.8,89,29.16,"none"
"KCAPACIF208","2022-02-20T18:30",53,52.8,3,0,3,0,67,0,49.7,89,29.17,"none"
"KCAPACIF208","2022-02-20T18:45",53,52.9,2,0,2,0,40,0,49.7,89,29.17,"none"
"KCAPACIF208","2022-02-20T19:00",53,52.8,3,0,3,0,60,0,49.7,89,29.17,"none"
"KCAPACIF208","2022-02-20T19:15",53,52.7,3,0,3,0,75,0,49.3,88.2,29.18,"none"
"KCAPACIF208","2022-02-20T19:30",52.8,52.6,3,0,3,0,63,0,49.2,88.1,29.18,"none"
"KCAPACIF208","2022-02-20T19:45",52.7,52.5,4,0,4,0,50,0,49.2,88.1,29.18,"none"
"KCAPACIF208","2022-02-20T20:00",52.8,52.6,3,0,3,0,48,0,49.5,88.9,29.18,"none"
"KCAPACIF208","2022-02-20T20:15",52.6,52.5,2,0,2,0,55,0,49,88,29.18,"none"
"KCAPACIF208","2022-02-20T20:30",52.6,52.3,3,0,3,0,72,0,48.5,87,29.19,"none"
"KCAPACIF208","2022-02-20T20:45",52.4,52.2,3,0,3,1,66,0,48.4,86.8,29.19,"none"
"KCAPACIF208","2022-02-20T21:00",52.3,52.1,2,0,3,0,66,0,48.1,86,29.19,"none"
"KCAPACIF208","2022-02-20T21:15",52.4,52.3,2,0,2,0,126,0,48.4,86.5,29.19,"none"
"KCAPACIF208","2022-02-20T21:30",52.4,52.1,2,0,2,0,153,0,47.8,85,29.19,"none"
"KCAPACIF208","2022-02-20T21:45",52.1,51.9,2,0,2,0,90,0,47.6,85,29.19,"none"
"KCAPACIF208","2022-02-20T22:00",52,51.8,3,0,3,0,33,0,47.5,85,29.19,"none"
"KCAPACIF208","2022-02-20T22:15",51.8,51.5,2,0,2,0,77,0,47.5,85.9,29.19,"none"
"KCAPACIF208","2022-02-20T22:30",51.6,51.5,2,0,2,0,32,0,47,84.5,29.19,"none"
"KCAPACIF208","2022-02-20T22:45",51.8,51.6,2,0,2,0,21,0,46.9,84,29.19,"none"
"KCAPACIF208","2022-02-20T23:00",51.8,51.6,1,0,1,0,34,0,47,84,29.19,"none"
"KCAPACIF208","2022-02-20T23:15",51.8,51.6,2,0,2,0,64,0,47,84,29.19,"none"
"KCAPACIF208","2022-02-20T23:30",51.8,51.6,3,0,3,1,35,0,47,84,29.19,"none"
"KCAPACIF208","2022-02-20T23:45",51.9,51.8,2,0,3,0,65,0,47.1,84.1,29.19,"none"
"KCAPACIF208","2022-02-21T00:00",51.9,51.8,2,0,2,0,40,0,47.1,84,29.19,"none"
"KCAPACIF208","2022-02-21T00:15",51.9,51.8,2,0,2,0,40,0,47.1,84,29.19,"none"
"KCAPACIF208","2022-02-21T00:30",51.9,51.8,2,0,2,0,40,0,47.1,84,29.19,"none"
"KCAPACIF208","2022-02-21T00:45",51.9,51.8,2,0,2,0,40,0,47.1,84,29.19,"none"
